"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-04-19,2022-04-03,"-16 day ahead inc hosp","quantile",0.5,1873,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-03,"-16 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HE","00+",2022-04-19,2022-04-03,"-16 day ahead inc hosp","quantile",0.5,697,"COVID-19"
"DE-HH","00+",2022-04-19,2022-04-03,"-16 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-MV","00+",2022-04-19,2022-04-03,"-16 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-NI","00+",2022-04-19,2022-04-03,"-16 day ahead inc hosp","quantile",0.5,665,"COVID-19"
"DE-NW","00+",2022-04-19,2022-04-03,"-16 day ahead inc hosp","quantile",0.5,2173,"COVID-19"
"DE-RP","00+",2022-04-19,2022-04-03,"-16 day ahead inc hosp","quantile",0.5,590,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-03,"-16 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-03,"-16 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-03,"-16 day ahead inc hosp","quantile",0.5,504,"COVID-19"
"DE-ST","00+",2022-04-19,2022-04-03,"-16 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-TH","00+",2022-04-19,2022-04-03,"-16 day ahead inc hosp","quantile",0.5,572,"COVID-19"
"DE","00-04",2022-04-19,2022-04-03,"-16 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE","00+",2022-04-19,2022-04-03,"-16 day ahead inc hosp","quantile",0.75,10206,"COVID-19"
"DE","05-14",2022-04-19,2022-04-03,"-16 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE","15-34",2022-04-19,2022-04-03,"-16 day ahead inc hosp","quantile",0.75,1019,"COVID-19"
"DE","35-59",2022-04-19,2022-04-03,"-16 day ahead inc hosp","quantile",0.75,1725,"COVID-19"
"DE","60-79",2022-04-19,2022-04-03,"-16 day ahead inc hosp","quantile",0.75,3175,"COVID-19"
"DE","80+",2022-04-19,2022-04-03,"-16 day ahead inc hosp","quantile",0.75,3698,"COVID-19"
"DE-BB","00+",2022-04-19,2022-04-03,"-16 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-BE","00+",2022-04-19,2022-04-03,"-16 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-BW","00+",2022-04-19,2022-04-03,"-16 day ahead inc hosp","quantile",0.75,1332,"COVID-19"
"DE-BY","00+",2022-04-19,2022-04-03,"-16 day ahead inc hosp","quantile",0.75,1884,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-03,"-16 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HE","00+",2022-04-19,2022-04-03,"-16 day ahead inc hosp","quantile",0.75,708,"COVID-19"
"DE-HH","00+",2022-04-19,2022-04-03,"-16 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-MV","00+",2022-04-19,2022-04-03,"-16 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-NI","00+",2022-04-19,2022-04-03,"-16 day ahead inc hosp","quantile",0.75,672,"COVID-19"
"DE-NW","00+",2022-04-19,2022-04-03,"-16 day ahead inc hosp","quantile",0.75,2214,"COVID-19"
"DE-RP","00+",2022-04-19,2022-04-03,"-16 day ahead inc hosp","quantile",0.75,596,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-03,"-16 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-03,"-16 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-03,"-16 day ahead inc hosp","quantile",0.75,509,"COVID-19"
"DE-ST","00+",2022-04-19,2022-04-03,"-16 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE-TH","00+",2022-04-19,2022-04-03,"-16 day ahead inc hosp","quantile",0.75,577,"COVID-19"
"DE","00-04",2022-04-19,2022-04-03,"-16 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE","00+",2022-04-19,2022-04-03,"-16 day ahead inc hosp","quantile",0.9,10231,"COVID-19"
"DE","05-14",2022-04-19,2022-04-03,"-16 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE","15-34",2022-04-19,2022-04-03,"-16 day ahead inc hosp","quantile",0.9,1026,"COVID-19"
"DE","35-59",2022-04-19,2022-04-03,"-16 day ahead inc hosp","quantile",0.9,1732,"COVID-19"
"DE","60-79",2022-04-19,2022-04-03,"-16 day ahead inc hosp","quantile",0.9,3187,"COVID-19"
"DE","80+",2022-04-19,2022-04-03,"-16 day ahead inc hosp","quantile",0.9,3710,"COVID-19"
"DE-BB","00+",2022-04-19,2022-04-03,"-16 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-BE","00+",2022-04-19,2022-04-03,"-16 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-BW","00+",2022-04-19,2022-04-03,"-16 day ahead inc hosp","quantile",0.9,1339,"COVID-19"
"DE-BY","00+",2022-04-19,2022-04-03,"-16 day ahead inc hosp","quantile",0.9,1898,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-03,"-16 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HE","00+",2022-04-19,2022-04-03,"-16 day ahead inc hosp","quantile",0.9,713,"COVID-19"
"DE-HH","00+",2022-04-19,2022-04-03,"-16 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-MV","00+",2022-04-19,2022-04-03,"-16 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE-NI","00+",2022-04-19,2022-04-03,"-16 day ahead inc hosp","quantile",0.9,678,"COVID-19"
"DE-NW","00+",2022-04-19,2022-04-03,"-16 day ahead inc hosp","quantile",0.9,2222,"COVID-19"
"DE-RP","00+",2022-04-19,2022-04-03,"-16 day ahead inc hosp","quantile",0.9,601,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-03,"-16 day ahead inc hosp","quantile",0.9,339,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-03,"-16 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-03,"-16 day ahead inc hosp","quantile",0.9,513,"COVID-19"
"DE-ST","00+",2022-04-19,2022-04-03,"-16 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE-TH","00+",2022-04-19,2022-04-03,"-16 day ahead inc hosp","quantile",0.9,582,"COVID-19"
"DE","00-04",2022-04-19,2022-04-03,"-16 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE","00+",2022-04-19,2022-04-03,"-16 day ahead inc hosp","quantile",0.975,10259,"COVID-19"
"DE","05-14",2022-04-19,2022-04-03,"-16 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE","15-34",2022-04-19,2022-04-03,"-16 day ahead inc hosp","quantile",0.975,1031,"COVID-19"
"DE","35-59",2022-04-19,2022-04-03,"-16 day ahead inc hosp","quantile",0.975,1737,"COVID-19"
"DE","60-79",2022-04-19,2022-04-03,"-16 day ahead inc hosp","quantile",0.975,3198,"COVID-19"
"DE","80+",2022-04-19,2022-04-03,"-16 day ahead inc hosp","quantile",0.975,3722,"COVID-19"
"DE-BB","00+",2022-04-19,2022-04-03,"-16 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-BE","00+",2022-04-19,2022-04-03,"-16 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-BW","00+",2022-04-19,2022-04-03,"-16 day ahead inc hosp","quantile",0.975,1352,"COVID-19"
"DE-BY","00+",2022-04-19,2022-04-03,"-16 day ahead inc hosp","quantile",0.975,1910,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-03,"-16 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HE","00+",2022-04-19,2022-04-03,"-16 day ahead inc hosp","quantile",0.975,717,"COVID-19"
"DE-HH","00+",2022-04-19,2022-04-03,"-16 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-MV","00+",2022-04-19,2022-04-03,"-16 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE-NI","00+",2022-04-19,2022-04-03,"-16 day ahead inc hosp","quantile",0.975,687,"COVID-19"
"DE-NW","00+",2022-04-19,2022-04-03,"-16 day ahead inc hosp","quantile",0.975,2231,"COVID-19"
"DE-RP","00+",2022-04-19,2022-04-03,"-16 day ahead inc hosp","quantile",0.975,608,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-03,"-16 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-03,"-16 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-03,"-16 day ahead inc hosp","quantile",0.975,518,"COVID-19"
"DE-ST","00+",2022-04-19,2022-04-03,"-16 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE-TH","00+",2022-04-19,2022-04-03,"-16 day ahead inc hosp","quantile",0.975,588,"COVID-19"
"DE","00-04",2022-04-19,2022-04-04,"-15 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","mean",NA,9984,"COVID-19"
"DE","05-14",2022-04-19,2022-04-04,"-15 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE","15-34",2022-04-19,2022-04-04,"-15 day ahead inc hosp","mean",NA,974,"COVID-19"
"DE","35-59",2022-04-19,2022-04-04,"-15 day ahead inc hosp","mean",NA,1690,"COVID-19"
"DE","60-79",2022-04-19,2022-04-04,"-15 day ahead inc hosp","mean",NA,3107,"COVID-19"
"DE","80+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","mean",NA,3603,"COVID-19"
"DE-BB","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-BE","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-BW","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","mean",NA,1300,"COVID-19"
"DE-BY","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","mean",NA,1845,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-HE","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","mean",NA,688,"COVID-19"
"DE-HH","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-MV","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE-NI","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","mean",NA,648,"COVID-19"
"DE-NW","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","mean",NA,2172,"COVID-19"
"DE-RP","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","mean",NA,584,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","mean",NA,491,"COVID-19"
"DE-ST","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE-TH","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","mean",NA,562,"COVID-19"
"DE","00-04",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.025,373,"COVID-19"
"DE","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.025,9698,"COVID-19"
"DE","05-14",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE","15-34",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.025,953,"COVID-19"
"DE","35-59",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.025,1638,"COVID-19"
"DE","60-79",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.025,3021,"COVID-19"
"DE","80+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.025,3486,"COVID-19"
"DE-BB","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-BE","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-BW","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.025,1272,"COVID-19"
"DE-BY","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.025,1768,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-HE","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.025,666,"COVID-19"
"DE-HH","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-MV","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE-NI","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.025,630,"COVID-19"
"DE-NW","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.025,2109,"COVID-19"
"DE-RP","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.025,555,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.025,475,"COVID-19"
"DE-ST","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE-TH","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.025,551,"COVID-19"
"DE","00-04",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.1,9720,"COVID-19"
"DE","05-14",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE","15-34",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.1,959,"COVID-19"
"DE","35-59",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.1,1647,"COVID-19"
"DE","60-79",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.1,3032,"COVID-19"
"DE","80+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.1,3499,"COVID-19"
"DE-BB","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-BE","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-BW","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.1,1280,"COVID-19"
"DE-BY","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.1,1778,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-HE","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.1,670,"COVID-19"
"DE-HH","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-MV","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE-NI","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.1,634,"COVID-19"
"DE-NW","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.1,2117,"COVID-19"
"DE-RP","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.1,562,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.1,479,"COVID-19"
"DE-ST","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE-TH","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.1,554,"COVID-19"
"DE","00-04",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.25,9804,"COVID-19"
"DE","05-14",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE","15-34",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.25,965,"COVID-19"
"DE","35-59",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.25,1657,"COVID-19"
"DE","60-79",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.25,3052,"COVID-19"
"DE","80+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.25,3530,"COVID-19"
"DE-BB","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-BE","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-BW","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.25,1286,"COVID-19"
"DE-BY","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.25,1804,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.25,674,"COVID-19"
"DE-HH","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-MV","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-NI","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.25,638,"COVID-19"
"DE-NW","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.25,2130,"COVID-19"
"DE-RP","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.25,573,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.25,483,"COVID-19"
"DE-ST","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-TH","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.25,557,"COVID-19"
"DE","00-04",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.5,9940,"COVID-19"
"DE","05-14",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE","15-34",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.5,972,"COVID-19"
"DE","35-59",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.5,1683,"COVID-19"
"DE","60-79",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.5,3096,"COVID-19"
"DE","80+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.5,3586,"COVID-19"
"DE-BB","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-BE","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-BW","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.5,1300,"COVID-19"
"DE-BY","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.5,1844,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-HE","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.5,682,"COVID-19"
"DE-HH","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-MV","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE-NI","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.5,646,"COVID-19"
"DE-NW","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.5,2162,"COVID-19"
"DE-RP","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.5,584,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.5,490,"COVID-19"
"DE-ST","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE-TH","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.5,562,"COVID-19"
"DE","00-04",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.75,10020,"COVID-19"
"DE","05-14",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE","15-34",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.75,991,"COVID-19"
"DE","35-59",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.75,1698,"COVID-19"
"DE","60-79",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.75,3123,"COVID-19"
"DE","80+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.75,3622,"COVID-19"
"DE-BB","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-BE","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-BW","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.75,1307,"COVID-19"
"DE-BY","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.75,1856,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HE","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.75,693,"COVID-19"
"DE-HH","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-MV","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE-NI","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.75,653,"COVID-19"
"DE-NW","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.75,2184,"COVID-19"
"DE-RP","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.75,590,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.75,495,"COVID-19"
"DE-ST","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE-TH","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.75,566,"COVID-19"
"DE","00-04",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.9,10046,"COVID-19"
"DE","05-14",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE","15-34",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.9,998,"COVID-19"
"DE","35-59",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.9,1705,"COVID-19"
"DE","60-79",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.9,3143,"COVID-19"
"DE","80+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.9,3632,"COVID-19"
"DE-BB","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-BE","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-BW","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.9,1315,"COVID-19"
"DE-BY","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.9,1868,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HE","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.9,697,"COVID-19"
"DE-HH","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-MV","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE-NI","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.9,660,"COVID-19"
"DE-NW","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.9,2194,"COVID-19"
"DE-RP","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.9,595,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.9,337,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.9,499,"COVID-19"
"DE-ST","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE-TH","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.9,572,"COVID-19"
"DE","00-04",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.975,10069,"COVID-19"
"DE","05-14",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE","15-34",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.975,1005,"COVID-19"
"DE","35-59",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.975,1711,"COVID-19"
"DE","60-79",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.975,3159,"COVID-19"
"DE","80+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.975,3643,"COVID-19"
"DE-BB","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.975,262,"COVID-19"
