"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-10-24,2022-10-08,"-16 day ahead inc hosp","quantile",0.75,5049,"COVID-19"
"DE","80+",2022-10-24,2022-10-08,"-16 day ahead inc hosp","quantile",0.75,6345,"COVID-19"
"DE-BB","00+",2022-10-24,2022-10-08,"-16 day ahead inc hosp","quantile",0.75,548,"COVID-19"
"DE-BE","00+",2022-10-24,2022-10-08,"-16 day ahead inc hosp","quantile",0.75,427,"COVID-19"
"DE-BW","00+",2022-10-24,2022-10-08,"-16 day ahead inc hosp","quantile",0.75,1589,"COVID-19"
"DE-BY","00+",2022-10-24,2022-10-08,"-16 day ahead inc hosp","quantile",0.75,3030,"COVID-19"
"DE-HB","00+",2022-10-24,2022-10-08,"-16 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-HE","00+",2022-10-24,2022-10-08,"-16 day ahead inc hosp","quantile",0.75,968,"COVID-19"
"DE-HH","00+",2022-10-24,2022-10-08,"-16 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-MV","00+",2022-10-24,2022-10-08,"-16 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-NI","00+",2022-10-24,2022-10-08,"-16 day ahead inc hosp","quantile",0.75,733,"COVID-19"
"DE-NW","00+",2022-10-24,2022-10-08,"-16 day ahead inc hosp","quantile",0.75,2803,"COVID-19"
"DE-RP","00+",2022-10-24,2022-10-08,"-16 day ahead inc hosp","quantile",0.75,834,"COVID-19"
"DE-SH","00+",2022-10-24,2022-10-08,"-16 day ahead inc hosp","quantile",0.75,544,"COVID-19"
"DE-SL","00+",2022-10-24,2022-10-08,"-16 day ahead inc hosp","quantile",0.75,454,"COVID-19"
"DE-SN","00+",2022-10-24,2022-10-08,"-16 day ahead inc hosp","quantile",0.75,973,"COVID-19"
"DE-ST","00+",2022-10-24,2022-10-08,"-16 day ahead inc hosp","quantile",0.75,506,"COVID-19"
"DE-TH","00+",2022-10-24,2022-10-08,"-16 day ahead inc hosp","quantile",0.75,510,"COVID-19"
"DE","00-04",2022-10-24,2022-10-08,"-16 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE","00+",2022-10-24,2022-10-08,"-16 day ahead inc hosp","quantile",0.9,14567,"COVID-19"
"DE","05-14",2022-10-24,2022-10-08,"-16 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE","15-34",2022-10-24,2022-10-08,"-16 day ahead inc hosp","quantile",0.9,760,"COVID-19"
"DE","35-59",2022-10-24,2022-10-08,"-16 day ahead inc hosp","quantile",0.9,1972,"COVID-19"
"DE","60-79",2022-10-24,2022-10-08,"-16 day ahead inc hosp","quantile",0.9,5076,"COVID-19"
"DE","80+",2022-10-24,2022-10-08,"-16 day ahead inc hosp","quantile",0.9,6407,"COVID-19"
"DE-BB","00+",2022-10-24,2022-10-08,"-16 day ahead inc hosp","quantile",0.9,560,"COVID-19"
"DE-BE","00+",2022-10-24,2022-10-08,"-16 day ahead inc hosp","quantile",0.9,438,"COVID-19"
"DE-BW","00+",2022-10-24,2022-10-08,"-16 day ahead inc hosp","quantile",0.9,1617,"COVID-19"
"DE-BY","00+",2022-10-24,2022-10-08,"-16 day ahead inc hosp","quantile",0.9,3054,"COVID-19"
"DE-HB","00+",2022-10-24,2022-10-08,"-16 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-HE","00+",2022-10-24,2022-10-08,"-16 day ahead inc hosp","quantile",0.9,987,"COVID-19"
"DE-HH","00+",2022-10-24,2022-10-08,"-16 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-MV","00+",2022-10-24,2022-10-08,"-16 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE-NI","00+",2022-10-24,2022-10-08,"-16 day ahead inc hosp","quantile",0.9,750,"COVID-19"
"DE-NW","00+",2022-10-24,2022-10-08,"-16 day ahead inc hosp","quantile",0.9,2822,"COVID-19"
"DE-RP","00+",2022-10-24,2022-10-08,"-16 day ahead inc hosp","quantile",0.9,844,"COVID-19"
"DE-SH","00+",2022-10-24,2022-10-08,"-16 day ahead inc hosp","quantile",0.9,552,"COVID-19"
"DE-SL","00+",2022-10-24,2022-10-08,"-16 day ahead inc hosp","quantile",0.9,462,"COVID-19"
"DE-SN","00+",2022-10-24,2022-10-08,"-16 day ahead inc hosp","quantile",0.9,992,"COVID-19"
"DE-ST","00+",2022-10-24,2022-10-08,"-16 day ahead inc hosp","quantile",0.9,511,"COVID-19"
"DE-TH","00+",2022-10-24,2022-10-08,"-16 day ahead inc hosp","quantile",0.9,515,"COVID-19"
"DE","00-04",2022-10-24,2022-10-08,"-16 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE","00+",2022-10-24,2022-10-08,"-16 day ahead inc hosp","quantile",0.975,14945,"COVID-19"
"DE","05-14",2022-10-24,2022-10-08,"-16 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE","15-34",2022-10-24,2022-10-08,"-16 day ahead inc hosp","quantile",0.975,766,"COVID-19"
"DE","35-59",2022-10-24,2022-10-08,"-16 day ahead inc hosp","quantile",0.975,2027,"COVID-19"
"DE","60-79",2022-10-24,2022-10-08,"-16 day ahead inc hosp","quantile",0.975,5181,"COVID-19"
"DE","80+",2022-10-24,2022-10-08,"-16 day ahead inc hosp","quantile",0.975,6559,"COVID-19"
"DE-BB","00+",2022-10-24,2022-10-08,"-16 day ahead inc hosp","quantile",0.975,574,"COVID-19"
"DE-BE","00+",2022-10-24,2022-10-08,"-16 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE-BW","00+",2022-10-24,2022-10-08,"-16 day ahead inc hosp","quantile",0.975,1654,"COVID-19"
"DE-BY","00+",2022-10-24,2022-10-08,"-16 day ahead inc hosp","quantile",0.975,3090,"COVID-19"
"DE-HB","00+",2022-10-24,2022-10-08,"-16 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-HE","00+",2022-10-24,2022-10-08,"-16 day ahead inc hosp","quantile",0.975,1013,"COVID-19"
"DE-HH","00+",2022-10-24,2022-10-08,"-16 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-MV","00+",2022-10-24,2022-10-08,"-16 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE-NI","00+",2022-10-24,2022-10-08,"-16 day ahead inc hosp","quantile",0.975,770,"COVID-19"
"DE-NW","00+",2022-10-24,2022-10-08,"-16 day ahead inc hosp","quantile",0.975,2849,"COVID-19"
"DE-RP","00+",2022-10-24,2022-10-08,"-16 day ahead inc hosp","quantile",0.975,856,"COVID-19"
"DE-SH","00+",2022-10-24,2022-10-08,"-16 day ahead inc hosp","quantile",0.975,562,"COVID-19"
"DE-SL","00+",2022-10-24,2022-10-08,"-16 day ahead inc hosp","quantile",0.975,474,"COVID-19"
"DE-SN","00+",2022-10-24,2022-10-08,"-16 day ahead inc hosp","quantile",0.975,1010,"COVID-19"
"DE-ST","00+",2022-10-24,2022-10-08,"-16 day ahead inc hosp","quantile",0.975,521,"COVID-19"
"DE-TH","00+",2022-10-24,2022-10-08,"-16 day ahead inc hosp","quantile",0.975,522,"COVID-19"
"DE","00-04",2022-10-24,2022-10-09,"-15 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","mean",NA,14581,"COVID-19"
"DE","05-14",2022-10-24,2022-10-09,"-15 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","15-34",2022-10-24,2022-10-09,"-15 day ahead inc hosp","mean",NA,764,"COVID-19"
"DE","35-59",2022-10-24,2022-10-09,"-15 day ahead inc hosp","mean",NA,1944,"COVID-19"
"DE","60-79",2022-10-24,2022-10-09,"-15 day ahead inc hosp","mean",NA,5081,"COVID-19"
"DE","80+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","mean",NA,6385,"COVID-19"
"DE-BB","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","mean",NA,545,"COVID-19"
"DE-BE","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE-BW","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","mean",NA,1571,"COVID-19"
"DE-BY","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","mean",NA,3063,"COVID-19"
"DE-HB","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-HE","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","mean",NA,967,"COVID-19"
"DE-HH","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-MV","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE-NI","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","mean",NA,709,"COVID-19"
"DE-NW","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","mean",NA,2853,"COVID-19"
"DE-RP","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","mean",NA,836,"COVID-19"
"DE-SH","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","mean",NA,543,"COVID-19"
"DE-SL","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","mean",NA,450,"COVID-19"
"DE-SN","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","mean",NA,968,"COVID-19"
"DE-ST","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","mean",NA,504,"COVID-19"
"DE-TH","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","mean",NA,510,"COVID-19"
"DE","00-04",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.025,14250,"COVID-19"
"DE","05-14",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE","15-34",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.025,732,"COVID-19"
"DE","35-59",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.025,1893,"COVID-19"
"DE","60-79",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.025,4979,"COVID-19"
"DE","80+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.025,6279,"COVID-19"
"DE-BB","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.025,530,"COVID-19"
"DE-BE","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE-BW","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.025,1514,"COVID-19"
"DE-BY","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.025,3010,"COVID-19"
"DE-HB","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-HE","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.025,930,"COVID-19"
"DE-HH","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-MV","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-NI","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.025,686,"COVID-19"
"DE-NW","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.025,2814,"COVID-19"
"DE-RP","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.025,813,"COVID-19"
"DE-SH","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.025,530,"COVID-19"
"DE-SL","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.025,433,"COVID-19"
"DE-SN","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.025,946,"COVID-19"
"DE-ST","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.025,498,"COVID-19"
"DE-TH","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.025,496,"COVID-19"
"DE","00-04",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.1,14337,"COVID-19"
"DE","05-14",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE","15-34",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.1,740,"COVID-19"
"DE","35-59",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.1,1911,"COVID-19"
"DE","60-79",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.1,5018,"COVID-19"
"DE","80+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.1,6328,"COVID-19"
"DE-BB","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.1,534,"COVID-19"
"DE-BE","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE-BW","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.1,1534,"COVID-19"
"DE-BY","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.1,3035,"COVID-19"
"DE-HB","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-HE","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.1,934,"COVID-19"
"DE-HH","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-MV","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE-NI","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.1,691,"COVID-19"
"DE-NW","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.1,2829,"COVID-19"
"DE-RP","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.1,819,"COVID-19"
"DE-SH","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.1,534,"COVID-19"
"DE-SL","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.1,438,"COVID-19"
"DE-SN","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.1,953,"COVID-19"
"DE-ST","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.1,499,"COVID-19"
"DE-TH","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.1,500,"COVID-19"
"DE","00-04",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.25,14440,"COVID-19"
"DE","05-14",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE","15-34",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.25,758,"COVID-19"
"DE","35-59",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.25,1932,"COVID-19"
"DE","60-79",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.25,5055,"COVID-19"
"DE","80+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.25,6357,"COVID-19"
"DE-BB","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.25,538,"COVID-19"
"DE-BE","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE-BW","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.25,1555,"COVID-19"
"DE-BY","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.25,3049,"COVID-19"
"DE-HB","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-HE","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.25,946,"COVID-19"
"DE-HH","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-MV","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE-NI","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.25,699,"COVID-19"
"DE-NW","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.25,2840,"COVID-19"
"DE-RP","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.25,830,"COVID-19"
"DE-SH","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.25,538,"COVID-19"
"DE-SL","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.25,443,"COVID-19"
"DE-SN","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.25,959,"COVID-19"
"DE-ST","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.25,501,"COVID-19"
"DE-TH","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.25,505,"COVID-19"
"DE","00-04",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.5,14577,"COVID-19"
"DE","05-14",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE","15-34",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.5,764,"COVID-19"
"DE","35-59",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.5,1943,"COVID-19"
"DE","60-79",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.5,5087,"COVID-19"
"DE","80+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.5,6385,"COVID-19"
"DE-BB","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.5,544,"COVID-19"
"DE-BE","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE-BW","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.5,1570,"COVID-19"
"DE-BY","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.5,3062,"COVID-19"
"DE-HB","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-HE","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.5,966,"COVID-19"
"DE-HH","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-MV","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-NI","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.5,710,"COVID-19"
"DE-NW","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.5,2852,"COVID-19"
"DE-RP","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.5,837,"COVID-19"
"DE-SH","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.5,542,"COVID-19"
"DE-SL","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.5,449,"COVID-19"
"DE-SN","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.5,967,"COVID-19"
"DE-ST","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.5,504,"COVID-19"
"DE-TH","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.5,509,"COVID-19"
"DE","00-04",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.75,14633,"COVID-19"
"DE","05-14",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE","15-34",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.75,770,"COVID-19"
"DE","35-59",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.75,1953,"COVID-19"
"DE","60-79",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.75,5116,"COVID-19"
"DE","80+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.75,6412,"COVID-19"
"DE-BB","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.75,552,"COVID-19"
"DE-BE","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.75,425,"COVID-19"
"DE-BW","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.75,1592,"COVID-19"
"DE-BY","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.75,3077,"COVID-19"
"DE-HB","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-HE","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.75,978,"COVID-19"
"DE-HH","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-MV","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE-NI","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.75,734,"COVID-19"
"DE-NW","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.75,2866,"COVID-19"
"DE-RP","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.75,846,"COVID-19"
"DE-SH","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.75,548,"COVID-19"
"DE-SL","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.75,454,"COVID-19"
"DE-SN","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.75,984,"COVID-19"
"DE-ST","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.75,508,"COVID-19"
"DE-TH","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.75,514,"COVID-19"
"DE","00-04",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.9,14736,"COVID-19"
"DE","05-14",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE","15-34",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.9,776,"COVID-19"
"DE","35-59",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.9,1993,"COVID-19"
"DE","60-79",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.9,5143,"COVID-19"
"DE","80+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.9,6472,"COVID-19"
"DE-BB","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.9,564,"COVID-19"
"DE-BE","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.9,437,"COVID-19"
"DE-BW","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.9,1620,"COVID-19"
"DE-BY","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.9,3102,"COVID-19"
"DE-HB","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-HE","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.9,996,"COVID-19"
"DE-HH","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-MV","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE-NI","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.9,750,"COVID-19"
"DE-NW","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.9,2885,"COVID-19"
"DE-RP","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.9,856,"COVID-19"
"DE-SH","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.9,556,"COVID-19"
"DE-SL","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.9,462,"COVID-19"
"DE-SN","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.9,1003,"COVID-19"
"DE-ST","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.9,514,"COVID-19"
"DE-TH","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.9,520,"COVID-19"
"DE","00-04",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.975,15130,"COVID-19"
"DE","05-14",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE","15-34",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.975,782,"COVID-19"
"DE","35-59",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.975,2049,"COVID-19"
"DE","60-79",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.975,5249,"COVID-19"
"DE","80+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.975,6632,"COVID-19"
"DE-BB","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.975,578,"COVID-19"
"DE-BE","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.975,450,"COVID-19"
"DE-BW","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.975,1657,"COVID-19"
"DE-BY","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.975,3139,"COVID-19"
"DE-HB","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-HE","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.975,1024,"COVID-19"
"DE-HH","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-MV","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE-NI","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.975,771,"COVID-19"
"DE-NW","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.975,2914,"COVID-19"
"DE-RP","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.975,868,"COVID-19"
"DE-SH","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.975,566,"COVID-19"
"DE-SL","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.975,474,"COVID-19"
"DE-SN","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.975,1022,"COVID-19"
"DE-ST","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.975,523,"COVID-19"
"DE-TH","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.975,528,"COVID-19"
"DE","00-04",2022-10-24,2022-10-10,"-14 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE","00+",2022-10-24,2022-10-10,"-14 day ahead inc hosp","mean",NA,14675,"COVID-19"
"DE","05-14",2022-10-24,2022-10-10,"-14 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE","15-34",2022-10-24,2022-10-10,"-14 day ahead inc hosp","mean",NA,765,"COVID-19"
