"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-08-02,2022-07-29,"-4 day ahead inc hosp","quantile",0.75,9809,"COVID-19"
"DE","05-14",2022-08-02,2022-07-29,"-4 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE","15-34",2022-08-02,2022-07-29,"-4 day ahead inc hosp","quantile",0.75,804,"COVID-19"
"DE","35-59",2022-08-02,2022-07-29,"-4 day ahead inc hosp","quantile",0.75,1396,"COVID-19"
"DE","60-79",2022-08-02,2022-07-29,"-4 day ahead inc hosp","quantile",0.75,3347,"COVID-19"
"DE","80+",2022-08-02,2022-07-29,"-4 day ahead inc hosp","quantile",0.75,3863,"COVID-19"
"DE-BB","00+",2022-08-02,2022-07-29,"-4 day ahead inc hosp","quantile",0.75,335,"COVID-19"
"DE-BE","00+",2022-08-02,2022-07-29,"-4 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-BW","00+",2022-08-02,2022-07-29,"-4 day ahead inc hosp","quantile",0.75,1024,"COVID-19"
"DE-BY","00+",2022-08-02,2022-07-29,"-4 day ahead inc hosp","quantile",0.75,2088,"COVID-19"
"DE-HB","00+",2022-08-02,2022-07-29,"-4 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-HE","00+",2022-08-02,2022-07-29,"-4 day ahead inc hosp","quantile",0.75,764,"COVID-19"
"DE-HH","00+",2022-08-02,2022-07-29,"-4 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-MV","00+",2022-08-02,2022-07-29,"-4 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE-NI","00+",2022-08-02,2022-07-29,"-4 day ahead inc hosp","quantile",0.75,513,"COVID-19"
"DE-NW","00+",2022-08-02,2022-07-29,"-4 day ahead inc hosp","quantile",0.75,2387,"COVID-19"
"DE-RP","00+",2022-08-02,2022-07-29,"-4 day ahead inc hosp","quantile",0.75,486,"COVID-19"
"DE-SH","00+",2022-08-02,2022-07-29,"-4 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE-SL","00+",2022-08-02,2022-07-29,"-4 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-SN","00+",2022-08-02,2022-07-29,"-4 day ahead inc hosp","quantile",0.75,369,"COVID-19"
"DE-ST","00+",2022-08-02,2022-07-29,"-4 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE-TH","00+",2022-08-02,2022-07-29,"-4 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE","00-04",2022-08-02,2022-07-29,"-4 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE","00+",2022-08-02,2022-07-29,"-4 day ahead inc hosp","quantile",0.9,10097,"COVID-19"
"DE","05-14",2022-08-02,2022-07-29,"-4 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE","15-34",2022-08-02,2022-07-29,"-4 day ahead inc hosp","quantile",0.9,830,"COVID-19"
"DE","35-59",2022-08-02,2022-07-29,"-4 day ahead inc hosp","quantile",0.9,1441,"COVID-19"
"DE","60-79",2022-08-02,2022-07-29,"-4 day ahead inc hosp","quantile",0.9,3418,"COVID-19"
"DE","80+",2022-08-02,2022-07-29,"-4 day ahead inc hosp","quantile",0.9,3969,"COVID-19"
"DE-BB","00+",2022-08-02,2022-07-29,"-4 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE-BE","00+",2022-08-02,2022-07-29,"-4 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-BW","00+",2022-08-02,2022-07-29,"-4 day ahead inc hosp","quantile",0.9,1042,"COVID-19"
"DE-BY","00+",2022-08-02,2022-07-29,"-4 day ahead inc hosp","quantile",0.9,2144,"COVID-19"
"DE-HB","00+",2022-08-02,2022-07-29,"-4 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-HE","00+",2022-08-02,2022-07-29,"-4 day ahead inc hosp","quantile",0.9,795,"COVID-19"
"DE-HH","00+",2022-08-02,2022-07-29,"-4 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-MV","00+",2022-08-02,2022-07-29,"-4 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-NI","00+",2022-08-02,2022-07-29,"-4 day ahead inc hosp","quantile",0.9,534,"COVID-19"
"DE-NW","00+",2022-08-02,2022-07-29,"-4 day ahead inc hosp","quantile",0.9,2424,"COVID-19"
"DE-RP","00+",2022-08-02,2022-07-29,"-4 day ahead inc hosp","quantile",0.9,500,"COVID-19"
"DE-SH","00+",2022-08-02,2022-07-29,"-4 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE-SL","00+",2022-08-02,2022-07-29,"-4 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-SN","00+",2022-08-02,2022-07-29,"-4 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE-ST","00+",2022-08-02,2022-07-29,"-4 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-TH","00+",2022-08-02,2022-07-29,"-4 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE","00-04",2022-08-02,2022-07-29,"-4 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE","00+",2022-08-02,2022-07-29,"-4 day ahead inc hosp","quantile",0.975,10455,"COVID-19"
"DE","05-14",2022-08-02,2022-07-29,"-4 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE","15-34",2022-08-02,2022-07-29,"-4 day ahead inc hosp","quantile",0.975,863,"COVID-19"
"DE","35-59",2022-08-02,2022-07-29,"-4 day ahead inc hosp","quantile",0.975,1488,"COVID-19"
"DE","60-79",2022-08-02,2022-07-29,"-4 day ahead inc hosp","quantile",0.975,3531,"COVID-19"
"DE","80+",2022-08-02,2022-07-29,"-4 day ahead inc hosp","quantile",0.975,4023,"COVID-19"
"DE-BB","00+",2022-08-02,2022-07-29,"-4 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE-BE","00+",2022-08-02,2022-07-29,"-4 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-BW","00+",2022-08-02,2022-07-29,"-4 day ahead inc hosp","quantile",0.975,1064,"COVID-19"
"DE-BY","00+",2022-08-02,2022-07-29,"-4 day ahead inc hosp","quantile",0.975,2214,"COVID-19"
"DE-HB","00+",2022-08-02,2022-07-29,"-4 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-HE","00+",2022-08-02,2022-07-29,"-4 day ahead inc hosp","quantile",0.975,833,"COVID-19"
"DE-HH","00+",2022-08-02,2022-07-29,"-4 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-MV","00+",2022-08-02,2022-07-29,"-4 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE-NI","00+",2022-08-02,2022-07-29,"-4 day ahead inc hosp","quantile",0.975,560,"COVID-19"
"DE-NW","00+",2022-08-02,2022-07-29,"-4 day ahead inc hosp","quantile",0.975,2480,"COVID-19"
"DE-RP","00+",2022-08-02,2022-07-29,"-4 day ahead inc hosp","quantile",0.975,517,"COVID-19"
"DE-SH","00+",2022-08-02,2022-07-29,"-4 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE-SL","00+",2022-08-02,2022-07-29,"-4 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-SN","00+",2022-08-02,2022-07-29,"-4 day ahead inc hosp","quantile",0.975,411,"COVID-19"
"DE-ST","00+",2022-08-02,2022-07-29,"-4 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE-TH","00+",2022-08-02,2022-07-29,"-4 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE","00-04",2022-08-02,2022-07-30,"-3 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE","00+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","mean",NA,9274,"COVID-19"
"DE","05-14",2022-08-02,2022-07-30,"-3 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE","15-34",2022-08-02,2022-07-30,"-3 day ahead inc hosp","mean",NA,769,"COVID-19"
"DE","35-59",2022-08-02,2022-07-30,"-3 day ahead inc hosp","mean",NA,1312,"COVID-19"
"DE","60-79",2022-08-02,2022-07-30,"-3 day ahead inc hosp","mean",NA,3200,"COVID-19"
"DE","80+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","mean",NA,3677,"COVID-19"
"DE-BB","00+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-BE","00+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-BW","00+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","mean",NA,939,"COVID-19"
"DE-BY","00+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","mean",NA,2009,"COVID-19"
"DE-HB","00+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-HE","00+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","mean",NA,677,"COVID-19"
"DE-HH","00+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-MV","00+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-NI","00+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","mean",NA,505,"COVID-19"
"DE-NW","00+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","mean",NA,2245,"COVID-19"
"DE-RP","00+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","mean",NA,442,"COVID-19"
"DE-SH","00+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-SL","00+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-SN","00+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE-ST","00+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE-TH","00+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE","00-04",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE","00+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.025,8596,"COVID-19"
"DE","05-14",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE","15-34",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.025,718,"COVID-19"
"DE","35-59",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.025,1222,"COVID-19"
"DE","60-79",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.025,2881,"COVID-19"
"DE","80+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.025,3336,"COVID-19"
"DE-BB","00+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-BE","00+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-BW","00+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.025,885,"COVID-19"
"DE-BY","00+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.025,1839,"COVID-19"
"DE-HB","00+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-HE","00+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.025,606,"COVID-19"
"DE-HH","00+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-MV","00+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-NI","00+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.025,454,"COVID-19"
"DE-NW","00+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.025,2103,"COVID-19"
"DE-RP","00+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE-SH","00+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-SL","00+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-SN","00+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE-ST","00+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE-TH","00+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE","00-04",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE","00+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.1,8878,"COVID-19"
"DE","05-14",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE","15-34",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.1,736,"COVID-19"
"DE","35-59",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.1,1257,"COVID-19"
"DE","60-79",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.1,2975,"COVID-19"
"DE","80+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.1,3467,"COVID-19"
"DE-BB","00+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-BE","00+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-BW","00+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.1,899,"COVID-19"
"DE-BY","00+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.1,1887,"COVID-19"
"DE-HB","00+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-HE","00+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.1,628,"COVID-19"
"DE-HH","00+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-MV","00+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-NI","00+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.1,471,"COVID-19"
"DE-NW","00+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.1,2138,"COVID-19"
"DE-RP","00+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE-SH","00+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-SL","00+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-SN","00+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE-ST","00+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE-TH","00+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE","00-04",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE","00+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.25,9104,"COVID-19"
"DE","05-14",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE","15-34",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.25,753,"COVID-19"
"DE","35-59",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.25,1289,"COVID-19"
"DE","60-79",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.25,3074,"COVID-19"
"DE","80+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.25,3608,"COVID-19"
"DE-BB","00+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-BE","00+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-BW","00+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.25,922,"COVID-19"
"DE-BY","00+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.25,1950,"COVID-19"
"DE-HB","00+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HE","00+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.25,654,"COVID-19"
"DE-HH","00+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-MV","00+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-NI","00+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.25,490,"COVID-19"
"DE-NW","00+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.25,2187,"COVID-19"
"DE-RP","00+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.25,427,"COVID-19"
"DE-SH","00+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-SL","00+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-SN","00+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE-ST","00+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE-TH","00+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE","00-04",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE","00+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.5,9334,"COVID-19"
"DE","05-14",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","15-34",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.5,768,"COVID-19"
"DE","35-59",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.5,1311,"COVID-19"
"DE","60-79",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.5,3197,"COVID-19"
"DE","80+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.5,3676,"COVID-19"
"DE-BB","00+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-BE","00+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-BW","00+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.5,939,"COVID-19"
"DE-BY","00+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.5,2012,"COVID-19"
"DE-HB","00+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-HE","00+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.5,688,"COVID-19"
"DE-HH","00+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-MV","00+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-NI","00+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.5,504,"COVID-19"
"DE-NW","00+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.5,2244,"COVID-19"
"DE-RP","00+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE-SH","00+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-SL","00+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-SN","00+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-ST","00+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-TH","00+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE","00-04",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE","00+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.75,9492,"COVID-19"
"DE","05-14",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE","15-34",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.75,782,"COVID-19"
"DE","35-59",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.75,1341,"COVID-19"
"DE","60-79",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.75,3266,"COVID-19"
"DE","80+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.75,3740,"COVID-19"
"DE-BB","00+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-BE","00+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-BW","00+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.75,972,"COVID-19"
"DE-BY","00+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.75,2050,"COVID-19"
"DE-HB","00+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-HE","00+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.75,731,"COVID-19"
"DE-HH","00+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-MV","00+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-NI","00+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.75,523,"COVID-19"
"DE-NW","00+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.75,2316,"COVID-19"
"DE-RP","00+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.75,456,"COVID-19"
"DE-SH","00+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE-SL","00+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-SN","00+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE-ST","00+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE-TH","00+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE","00-04",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE","00+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.9,9839,"COVID-19"
"DE","05-14",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE","15-34",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.9,812,"COVID-19"
"DE","35-59",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.9,1379,"COVID-19"
"DE","60-79",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.9,3387,"COVID-19"
"DE","80+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.9,3874,"COVID-19"
"DE-BB","00+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-BE","00+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-BW","00+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.9,1006,"COVID-19"
"DE-BY","00+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.9,2111,"COVID-19"
"DE-HB","00+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-HE","00+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.9,764,"COVID-19"
"DE-HH","00+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-MV","00+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE-NI","00+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.9,547,"COVID-19"
"DE-NW","00+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.9,2388,"COVID-19"
"DE-RP","00+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.9,470,"COVID-19"
"DE-SH","00+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.9,339,"COVID-19"
"DE-SL","00+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-SN","00+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE-ST","00+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-TH","00+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE","00-04",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE","00+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.975,10342,"COVID-19"
"DE","05-14",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE","15-34",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.975,851,"COVID-19"
"DE","35-59",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.975,1449,"COVID-19"
"DE","60-79",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.975,3565,"COVID-19"
"DE","80+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.975,4038,"COVID-19"
"DE-BB","00+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE-BE","00+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-BW","00+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.975,1034,"COVID-19"
"DE-BY","00+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.975,2194,"COVID-19"
"DE-HB","00+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-HE","00+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.975,808,"COVID-19"
"DE-HH","00+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-MV","00+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE-NI","00+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.975,581,"COVID-19"
"DE-NW","00+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.975,2438,"COVID-19"
"DE-RP","00+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.975,490,"COVID-19"
"DE-SH","00+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE-SL","00+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-SN","00+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE-ST","00+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE-TH","00+",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.975,392,"COVID-19"
