"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.025,1132,"COVID-19"
"DE","35-59",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.025,1894,"COVID-19"
"DE","60-79",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.025,3496,"COVID-19"
"DE","80+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.025,4038,"COVID-19"
"DE-BB","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-BE","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-BW","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.025,1440,"COVID-19"
"DE-BY","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.025,1906,"COVID-19"
"DE-HB","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-HE","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.025,765,"COVID-19"
"DE-HH","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-MV","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.025,482,"COVID-19"
"DE-NI","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.025,755,"COVID-19"
"DE-NW","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.025,2450,"COVID-19"
"DE-RP","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.025,601,"COVID-19"
"DE-SH","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE-SL","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-SN","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.025,597,"COVID-19"
"DE-ST","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.025,460,"COVID-19"
"DE-TH","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.025,519,"COVID-19"
"DE","00-04",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.1,391,"COVID-19"
"DE","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.1,11270,"COVID-19"
"DE","05-14",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE","15-34",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.1,1138,"COVID-19"
"DE","35-59",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.1,1902,"COVID-19"
"DE","60-79",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.1,3509,"COVID-19"
"DE","80+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.1,4050,"COVID-19"
"DE-BB","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-BE","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-BW","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.1,1447,"COVID-19"
"DE-BY","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.1,1918,"COVID-19"
"DE-HB","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-HE","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.1,768,"COVID-19"
"DE-HH","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-MV","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.1,484,"COVID-19"
"DE-NI","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.1,759,"COVID-19"
"DE-NW","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.1,2460,"COVID-19"
"DE-RP","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.1,605,"COVID-19"
"DE-SH","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE-SL","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-SN","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.1,602,"COVID-19"
"DE-ST","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.1,464,"COVID-19"
"DE-TH","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.1,523,"COVID-19"
"DE","00-04",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.25,11300,"COVID-19"
"DE","05-14",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE","15-34",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.25,1142,"COVID-19"
"DE","35-59",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.25,1909,"COVID-19"
"DE","60-79",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.25,3529,"COVID-19"
"DE","80+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.25,4076,"COVID-19"
"DE-BB","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-BE","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-BW","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.25,1454,"COVID-19"
"DE-BY","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.25,1928,"COVID-19"
"DE-HB","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HE","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.25,771,"COVID-19"
"DE-HH","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-MV","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.25,486,"COVID-19"
"DE-NI","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.25,763,"COVID-19"
"DE-NW","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.25,2468,"COVID-19"
"DE-RP","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.25,609,"COVID-19"
"DE-SH","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-SL","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-SN","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.25,607,"COVID-19"
"DE-ST","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.25,468,"COVID-19"
"DE-TH","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.25,526,"COVID-19"
"DE","00-04",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.5,11379,"COVID-19"
"DE","05-14",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE","15-34",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.5,1152,"COVID-19"
"DE","35-59",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.5,1924,"COVID-19"
"DE","60-79",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.5,3568,"COVID-19"
"DE","80+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.5,4111,"COVID-19"
"DE-BB","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-BE","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-BW","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.5,1462,"COVID-19"
"DE-BY","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.5,1950,"COVID-19"
"DE-HB","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-HE","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.5,775,"COVID-19"
"DE-HH","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-MV","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.5,489,"COVID-19"
"DE-NI","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.5,772,"COVID-19"
"DE-NW","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.5,2486,"COVID-19"
"DE-RP","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.5,617,"COVID-19"
"DE-SH","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-SL","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-SN","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.5,612,"COVID-19"
"DE-ST","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.5,476,"COVID-19"
"DE-TH","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.5,529,"COVID-19"
"DE","00-04",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.75,401,"COVID-19"
"DE","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.75,11436,"COVID-19"
"DE","05-14",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE","15-34",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.75,1164,"COVID-19"
"DE","35-59",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.75,1937,"COVID-19"
"DE","60-79",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.75,3599,"COVID-19"
"DE","80+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.75,4135,"COVID-19"
"DE-BB","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-BE","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-BW","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.75,1474,"COVID-19"
"DE-BY","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.75,1968,"COVID-19"
"DE-HB","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-HE","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.75,788,"COVID-19"
"DE-HH","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-MV","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.75,492,"COVID-19"
"DE-NI","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.75,778,"COVID-19"
"DE-NW","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.75,2496,"COVID-19"
"DE-RP","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.75,630,"COVID-19"
"DE-SH","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE-SL","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-SN","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.75,618,"COVID-19"
"DE-ST","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.75,486,"COVID-19"
"DE-TH","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.75,533,"COVID-19"
"DE","00-04",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.9,11494,"COVID-19"
"DE","05-14",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE","15-34",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.9,1170,"COVID-19"
"DE","35-59",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.9,1950,"COVID-19"
"DE","60-79",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.9,3615,"COVID-19"
"DE","80+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.9,4160,"COVID-19"
"DE-BB","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-BE","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-BW","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.9,1486,"COVID-19"
"DE-BY","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.9,1985,"COVID-19"
"DE-HB","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-HE","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.9,794,"COVID-19"
"DE-HH","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-MV","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.9,494,"COVID-19"
"DE-NI","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.9,784,"COVID-19"
"DE-NW","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.9,2506,"COVID-19"
"DE-RP","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.9,640,"COVID-19"
"DE-SH","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE-SL","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-SN","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.9,624,"COVID-19"
"DE-ST","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.9,491,"COVID-19"
"DE-TH","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.9,538,"COVID-19"
"DE","00-04",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.975,413,"COVID-19"
"DE","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.975,11569,"COVID-19"
"DE","05-14",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE","15-34",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.975,1178,"COVID-19"
"DE","35-59",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.975,1966,"COVID-19"
"DE","60-79",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.975,3635,"COVID-19"
"DE","80+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.975,4192,"COVID-19"
"DE-BB","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-BE","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-BW","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.975,1500,"COVID-19"
"DE-BY","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.975,2008,"COVID-19"
"DE-HB","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-HE","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.975,799,"COVID-19"
"DE-HH","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-MV","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.975,497,"COVID-19"
"DE-NI","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.975,793,"COVID-19"
"DE-NW","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.975,2521,"COVID-19"
"DE-RP","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.975,652,"COVID-19"
"DE-SH","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE-SL","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-SN","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.975,631,"COVID-19"
"DE-ST","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.975,498,"COVID-19"
"DE-TH","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.975,547,"COVID-19"
"DE","00-04",2022-04-17,2022-03-28,"-20 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","mean",NA,11366,"COVID-19"
"DE","05-14",2022-04-17,2022-03-28,"-20 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE","15-34",2022-04-17,2022-03-28,"-20 day ahead inc hosp","mean",NA,1162,"COVID-19"
"DE","35-59",2022-04-17,2022-03-28,"-20 day ahead inc hosp","mean",NA,1920,"COVID-19"
"DE","60-79",2022-04-17,2022-03-28,"-20 day ahead inc hosp","mean",NA,3567,"COVID-19"
"DE","80+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","mean",NA,4124,"COVID-19"
"DE-BB","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-BE","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-BW","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","mean",NA,1429,"COVID-19"
"DE-BY","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","mean",NA,1967,"COVID-19"
"DE-HB","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-HE","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","mean",NA,777,"COVID-19"
"DE-HH","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-MV","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","mean",NA,463,"COVID-19"
"DE-NI","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","mean",NA,785,"COVID-19"
"DE-NW","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","mean",NA,2490,"COVID-19"
"DE-RP","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","mean",NA,619,"COVID-19"
"DE-SH","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE-SL","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-SN","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","mean",NA,620,"COVID-19"
"DE-ST","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","mean",NA,486,"COVID-19"
"DE-TH","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","mean",NA,524,"COVID-19"
"DE","00-04",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.025,11222,"COVID-19"
"DE","05-14",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE","15-34",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.025,1138,"COVID-19"
"DE","35-59",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.025,1886,"COVID-19"
"DE","60-79",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.025,3486,"COVID-19"
"DE","80+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.025,4049,"COVID-19"
"DE-BB","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-BE","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-BW","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.025,1409,"COVID-19"
"DE-BY","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.025,1922,"COVID-19"
"DE-HB","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-HE","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.025,764,"COVID-19"
"DE-HH","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-MV","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.025,457,"COVID-19"
"DE-NI","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.025,766,"COVID-19"
"DE-NW","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.025,2452,"COVID-19"
"DE-RP","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.025,601,"COVID-19"
"DE-SH","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE-SL","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-SN","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.025,604,"COVID-19"
"DE-ST","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.025,464,"COVID-19"
"DE-TH","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.025,514,"COVID-19"
"DE","00-04",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.1,11254,"COVID-19"
"DE","05-14",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE","15-34",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.1,1144,"COVID-19"
"DE","35-59",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.1,1895,"COVID-19"
"DE","60-79",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.1,3499,"COVID-19"
"DE","80+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.1,4060,"COVID-19"
"DE-BB","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-BE","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-BW","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.1,1415,"COVID-19"
"DE-BY","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.1,1933,"COVID-19"
"DE-HB","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-HE","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.1,767,"COVID-19"
"DE-HH","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-MV","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.1,459,"COVID-19"
"DE-NI","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.1,771,"COVID-19"
"DE-NW","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.1,2464,"COVID-19"
"DE-RP","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.1,604,"COVID-19"
"DE-SH","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE-SL","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-SN","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.1,609,"COVID-19"
"DE-ST","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.1,469,"COVID-19"
"DE-TH","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.1,517,"COVID-19"
"DE","00-04",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.25,11283,"COVID-19"
"DE","05-14",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE","15-34",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.25,1150,"COVID-19"
"DE","35-59",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.25,1902,"COVID-19"
"DE","60-79",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.25,3519,"COVID-19"
"DE","80+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.25,4086,"COVID-19"
"DE-BB","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-BE","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-BW","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.25,1423,"COVID-19"
"DE-BY","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.25,1944,"COVID-19"
"DE-HB","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HE","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.25,770,"COVID-19"
"DE-HH","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-MV","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.25,461,"COVID-19"
"DE-NI","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.25,775,"COVID-19"
"DE-NW","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.25,2471,"COVID-19"
"DE-RP","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.25,608,"COVID-19"
"DE-SH","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE-SL","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-SN","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.25,614,"COVID-19"
"DE-ST","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.25,474,"COVID-19"
"DE-TH","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.25,521,"COVID-19"
"DE","00-04",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.5,385,"COVID-19"
