"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.025,637,"COVID-19"
"DE-SL","00+",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-SN","00+",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.025,708,"COVID-19"
"DE-ST","00+",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE-TH","00+",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE","00-04",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE","00+",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.1,11874,"COVID-19"
"DE","05-14",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE","15-34",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.1,577,"COVID-19"
"DE","35-59",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.1,1548,"COVID-19"
"DE","60-79",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.1,4170,"COVID-19"
"DE","80+",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.1,5328,"COVID-19"
"DE-BB","00+",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.1,697,"COVID-19"
"DE-BE","00+",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.1,723,"COVID-19"
"DE-BW","00+",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.1,934,"COVID-19"
"DE-BY","00+",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.1,1518,"COVID-19"
"DE-HB","00+",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-HE","00+",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.1,602,"COVID-19"
"DE-HH","00+",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-MV","00+",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-NI","00+",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.1,827,"COVID-19"
"DE-NW","00+",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.1,3140,"COVID-19"
"DE-RP","00+",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.1,450,"COVID-19"
"DE-SH","00+",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.1,639,"COVID-19"
"DE-SL","00+",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-SN","00+",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.1,711,"COVID-19"
"DE-ST","00+",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-TH","00+",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE","00-04",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE","00+",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.25,11914,"COVID-19"
"DE","05-14",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE","15-34",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.25,579,"COVID-19"
"DE","35-59",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.25,1552,"COVID-19"
"DE","60-79",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.25,4184,"COVID-19"
"DE","80+",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.25,5345,"COVID-19"
"DE-BB","00+",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.25,699,"COVID-19"
"DE-BE","00+",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.25,727,"COVID-19"
"DE-BW","00+",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.25,939,"COVID-19"
"DE-BY","00+",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.25,1524,"COVID-19"
"DE-HB","00+",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-HE","00+",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.25,605,"COVID-19"
"DE-HH","00+",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-MV","00+",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE-NI","00+",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.25,829,"COVID-19"
"DE-NW","00+",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.25,3153,"COVID-19"
"DE-RP","00+",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.25,451,"COVID-19"
"DE-SH","00+",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.25,641,"COVID-19"
"DE-SL","00+",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-SN","00+",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.25,714,"COVID-19"
"DE-ST","00+",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-TH","00+",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE","00-04",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE","00+",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.5,11966,"COVID-19"
"DE","05-14",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","15-34",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.5,583,"COVID-19"
"DE","35-59",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.5,1560,"COVID-19"
"DE","60-79",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.5,4201,"COVID-19"
"DE","80+",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.5,5366,"COVID-19"
"DE-BB","00+",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.5,703,"COVID-19"
"DE-BE","00+",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.5,732,"COVID-19"
"DE-BW","00+",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.5,946,"COVID-19"
"DE-BY","00+",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.5,1535,"COVID-19"
"DE-HB","00+",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-HE","00+",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.5,609,"COVID-19"
"DE-HH","00+",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-MV","00+",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-NI","00+",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.5,837,"COVID-19"
"DE-NW","00+",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.5,3173,"COVID-19"
"DE-RP","00+",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.5,458,"COVID-19"
"DE-SH","00+",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.5,644,"COVID-19"
"DE-SL","00+",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-SN","00+",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.5,719,"COVID-19"
"DE-ST","00+",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-TH","00+",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE","00-04",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE","00+",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.75,12028,"COVID-19"
"DE","05-14",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE","15-34",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.75,589,"COVID-19"
"DE","35-59",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.75,1568,"COVID-19"
"DE","60-79",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.75,4222,"COVID-19"
"DE","80+",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.75,5392,"COVID-19"
"DE-BB","00+",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.75,706,"COVID-19"
"DE-BE","00+",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.75,740,"COVID-19"
"DE-BW","00+",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.75,955,"COVID-19"
"DE-BY","00+",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.75,1545,"COVID-19"
"DE-HB","00+",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-HE","00+",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.75,615,"COVID-19"
"DE-HH","00+",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-MV","00+",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE-NI","00+",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.75,850,"COVID-19"
"DE-NW","00+",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.75,3199,"COVID-19"
"DE-RP","00+",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.75,468,"COVID-19"
"DE-SH","00+",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.75,647,"COVID-19"
"DE-SL","00+",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-SN","00+",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.75,724,"COVID-19"
"DE-ST","00+",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE-TH","00+",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE","00-04",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE","00+",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.9,12094,"COVID-19"
"DE","05-14",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE","15-34",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.9,590,"COVID-19"
"DE","35-59",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.9,1576,"COVID-19"
"DE","60-79",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.9,4242,"COVID-19"
"DE","80+",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.9,5418,"COVID-19"
"DE-BB","00+",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.9,711,"COVID-19"
"DE-BE","00+",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.9,745,"COVID-19"
"DE-BW","00+",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.9,960,"COVID-19"
"DE-BY","00+",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.9,1551,"COVID-19"
"DE-HB","00+",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-HE","00+",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.9,623,"COVID-19"
"DE-HH","00+",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-MV","00+",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE-NI","00+",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.9,864,"COVID-19"
"DE-NW","00+",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.9,3209,"COVID-19"
"DE-RP","00+",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.9,473,"COVID-19"
"DE-SH","00+",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.9,651,"COVID-19"
"DE-SL","00+",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-SN","00+",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.9,727,"COVID-19"
"DE-ST","00+",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE-TH","00+",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE","00-04",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE","00+",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.975,12173,"COVID-19"
"DE","05-14",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE","15-34",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.975,594,"COVID-19"
"DE","35-59",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.975,1588,"COVID-19"
"DE","60-79",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.975,4255,"COVID-19"
"DE","80+",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.975,5453,"COVID-19"
"DE-BB","00+",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.975,716,"COVID-19"
"DE-BE","00+",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.975,752,"COVID-19"
"DE-BW","00+",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.975,965,"COVID-19"
"DE-BY","00+",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.975,1558,"COVID-19"
"DE-HB","00+",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-HE","00+",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.975,632,"COVID-19"
"DE-HH","00+",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-MV","00+",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE-NI","00+",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.975,873,"COVID-19"
"DE-NW","00+",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.975,3219,"COVID-19"
"DE-RP","00+",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.975,480,"COVID-19"
"DE-SH","00+",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.975,657,"COVID-19"
"DE-SL","00+",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-SN","00+",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.975,739,"COVID-19"
"DE-ST","00+",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE-TH","00+",2023-01-07,2022-12-15,"-23 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE","00-04",2023-01-07,2022-12-16,"-22 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE","00+",2023-01-07,2022-12-16,"-22 day ahead inc hosp","mean",NA,12252,"COVID-19"
"DE","05-14",2023-01-07,2022-12-16,"-22 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE","15-34",2023-01-07,2022-12-16,"-22 day ahead inc hosp","mean",NA,582,"COVID-19"
"DE","35-59",2023-01-07,2022-12-16,"-22 day ahead inc hosp","mean",NA,1628,"COVID-19"
"DE","60-79",2023-01-07,2022-12-16,"-22 day ahead inc hosp","mean",NA,4329,"COVID-19"
"DE","80+",2023-01-07,2022-12-16,"-22 day ahead inc hosp","mean",NA,5451,"COVID-19"
"DE-BB","00+",2023-01-07,2022-12-16,"-22 day ahead inc hosp","mean",NA,698,"COVID-19"
"DE-BE","00+",2023-01-07,2022-12-16,"-22 day ahead inc hosp","mean",NA,711,"COVID-19"
"DE-BW","00+",2023-01-07,2022-12-16,"-22 day ahead inc hosp","mean",NA,961,"COVID-19"
"DE-BY","00+",2023-01-07,2022-12-16,"-22 day ahead inc hosp","mean",NA,1648,"COVID-19"
"DE-HB","00+",2023-01-07,2022-12-16,"-22 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-HE","00+",2023-01-07,2022-12-16,"-22 day ahead inc hosp","mean",NA,628,"COVID-19"
"DE-HH","00+",2023-01-07,2022-12-16,"-22 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-MV","00+",2023-01-07,2022-12-16,"-22 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE-NI","00+",2023-01-07,2022-12-16,"-22 day ahead inc hosp","mean",NA,873,"COVID-19"
"DE-NW","00+",2023-01-07,2022-12-16,"-22 day ahead inc hosp","mean",NA,3252,"COVID-19"
"DE-RP","00+",2023-01-07,2022-12-16,"-22 day ahead inc hosp","mean",NA,476,"COVID-19"
"DE-SH","00+",2023-01-07,2022-12-16,"-22 day ahead inc hosp","mean",NA,659,"COVID-19"
"DE-SL","00+",2023-01-07,2022-12-16,"-22 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-SN","00+",2023-01-07,2022-12-16,"-22 day ahead inc hosp","mean",NA,721,"COVID-19"
"DE-ST","00+",2023-01-07,2022-12-16,"-22 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE-TH","00+",2023-01-07,2022-12-16,"-22 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE","00-04",2023-01-07,2022-12-16,"-22 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE","00+",2023-01-07,2022-12-16,"-22 day ahead inc hosp","quantile",0.025,12118,"COVID-19"
"DE","05-14",2023-01-07,2022-12-16,"-22 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE","15-34",2023-01-07,2022-12-16,"-22 day ahead inc hosp","quantile",0.025,573,"COVID-19"
"DE","35-59",2023-01-07,2022-12-16,"-22 day ahead inc hosp","quantile",0.025,1610,"COVID-19"
"DE","60-79",2023-01-07,2022-12-16,"-22 day ahead inc hosp","quantile",0.025,4286,"COVID-19"
"DE","80+",2023-01-07,2022-12-16,"-22 day ahead inc hosp","quantile",0.025,5389,"COVID-19"
"DE-BB","00+",2023-01-07,2022-12-16,"-22 day ahead inc hosp","quantile",0.025,688,"COVID-19"
"DE-BE","00+",2023-01-07,2022-12-16,"-22 day ahead inc hosp","quantile",0.025,699,"COVID-19"
"DE-BW","00+",2023-01-07,2022-12-16,"-22 day ahead inc hosp","quantile",0.025,941,"COVID-19"
"DE-BY","00+",2023-01-07,2022-12-16,"-22 day ahead inc hosp","quantile",0.025,1619,"COVID-19"
"DE-HB","00+",2023-01-07,2022-12-16,"-22 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-HE","00+",2023-01-07,2022-12-16,"-22 day ahead inc hosp","quantile",0.025,617,"COVID-19"
"DE-HH","00+",2023-01-07,2022-12-16,"-22 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-MV","00+",2023-01-07,2022-12-16,"-22 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE-NI","00+",2023-01-07,2022-12-16,"-22 day ahead inc hosp","quantile",0.025,856,"COVID-19"
"DE-NW","00+",2023-01-07,2022-12-16,"-22 day ahead inc hosp","quantile",0.025,3201,"COVID-19"
"DE-RP","00+",2023-01-07,2022-12-16,"-22 day ahead inc hosp","quantile",0.025,463,"COVID-19"
"DE-SH","00+",2023-01-07,2022-12-16,"-22 day ahead inc hosp","quantile",0.025,650,"COVID-19"
"DE-SL","00+",2023-01-07,2022-12-16,"-22 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-SN","00+",2023-01-07,2022-12-16,"-22 day ahead inc hosp","quantile",0.025,708,"COVID-19"
"DE-ST","00+",2023-01-07,2022-12-16,"-22 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE-TH","00+",2023-01-07,2022-12-16,"-22 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE","00-04",2023-01-07,2022-12-16,"-22 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE","00+",2023-01-07,2022-12-16,"-22 day ahead inc hosp","quantile",0.1,12143,"COVID-19"
"DE","05-14",2023-01-07,2022-12-16,"-22 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE","15-34",2023-01-07,2022-12-16,"-22 day ahead inc hosp","quantile",0.1,575,"COVID-19"
"DE","35-59",2023-01-07,2022-12-16,"-22 day ahead inc hosp","quantile",0.1,1613,"COVID-19"
"DE","60-79",2023-01-07,2022-12-16,"-22 day ahead inc hosp","quantile",0.1,4291,"COVID-19"
"DE","80+",2023-01-07,2022-12-16,"-22 day ahead inc hosp","quantile",0.1,5404,"COVID-19"
"DE-BB","00+",2023-01-07,2022-12-16,"-22 day ahead inc hosp","quantile",0.1,693,"COVID-19"
"DE-BE","00+",2023-01-07,2022-12-16,"-22 day ahead inc hosp","quantile",0.1,699,"COVID-19"
"DE-BW","00+",2023-01-07,2022-12-16,"-22 day ahead inc hosp","quantile",0.1,946,"COVID-19"
"DE-BY","00+",2023-01-07,2022-12-16,"-22 day ahead inc hosp","quantile",0.1,1624,"COVID-19"
"DE-HB","00+",2023-01-07,2022-12-16,"-22 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-HE","00+",2023-01-07,2022-12-16,"-22 day ahead inc hosp","quantile",0.1,619,"COVID-19"
"DE-HH","00+",2023-01-07,2022-12-16,"-22 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-MV","00+",2023-01-07,2022-12-16,"-22 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE-NI","00+",2023-01-07,2022-12-16,"-22 day ahead inc hosp","quantile",0.1,857,"COVID-19"
"DE-NW","00+",2023-01-07,2022-12-16,"-22 day ahead inc hosp","quantile",0.1,3207,"COVID-19"
"DE-RP","00+",2023-01-07,2022-12-16,"-22 day ahead inc hosp","quantile",0.1,465,"COVID-19"
"DE-SH","00+",2023-01-07,2022-12-16,"-22 day ahead inc hosp","quantile",0.1,653,"COVID-19"
"DE-SL","00+",2023-01-07,2022-12-16,"-22 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-SN","00+",2023-01-07,2022-12-16,"-22 day ahead inc hosp","quantile",0.1,711,"COVID-19"
"DE-ST","00+",2023-01-07,2022-12-16,"-22 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE-TH","00+",2023-01-07,2022-12-16,"-22 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE","00-04",2023-01-07,2022-12-16,"-22 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE","00+",2023-01-07,2022-12-16,"-22 day ahead inc hosp","quantile",0.25,12182,"COVID-19"
"DE","05-14",2023-01-07,2022-12-16,"-22 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE","15-34",2023-01-07,2022-12-16,"-22 day ahead inc hosp","quantile",0.25,577,"COVID-19"
"DE","35-59",2023-01-07,2022-12-16,"-22 day ahead inc hosp","quantile",0.25,1619,"COVID-19"
"DE","60-79",2023-01-07,2022-12-16,"-22 day ahead inc hosp","quantile",0.25,4306,"COVID-19"
"DE","80+",2023-01-07,2022-12-16,"-22 day ahead inc hosp","quantile",0.25,5422,"COVID-19"
"DE-BB","00+",2023-01-07,2022-12-16,"-22 day ahead inc hosp","quantile",0.25,694,"COVID-19"
"DE-BE","00+",2023-01-07,2022-12-16,"-22 day ahead inc hosp","quantile",0.25,703,"COVID-19"
"DE-BW","00+",2023-01-07,2022-12-16,"-22 day ahead inc hosp","quantile",0.25,951,"COVID-19"
"DE-BY","00+",2023-01-07,2022-12-16,"-22 day ahead inc hosp","quantile",0.25,1632,"COVID-19"
"DE-HB","00+",2023-01-07,2022-12-16,"-22 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-HE","00+",2023-01-07,2022-12-16,"-22 day ahead inc hosp","quantile",0.25,621,"COVID-19"
"DE-HH","00+",2023-01-07,2022-12-16,"-22 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-MV","00+",2023-01-07,2022-12-16,"-22 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE-NI","00+",2023-01-07,2022-12-16,"-22 day ahead inc hosp","quantile",0.25,860,"COVID-19"
"DE-NW","00+",2023-01-07,2022-12-16,"-22 day ahead inc hosp","quantile",0.25,3221,"COVID-19"
"DE-RP","00+",2023-01-07,2022-12-16,"-22 day ahead inc hosp","quantile",0.25,467,"COVID-19"
"DE-SH","00+",2023-01-07,2022-12-16,"-22 day ahead inc hosp","quantile",0.25,655,"COVID-19"
"DE-SL","00+",2023-01-07,2022-12-16,"-22 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-SN","00+",2023-01-07,2022-12-16,"-22 day ahead inc hosp","quantile",0.25,715,"COVID-19"
"DE-ST","00+",2023-01-07,2022-12-16,"-22 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-TH","00+",2023-01-07,2022-12-16,"-22 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE","00-04",2023-01-07,2022-12-16,"-22 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE","00+",2023-01-07,2022-12-16,"-22 day ahead inc hosp","quantile",0.5,12240,"COVID-19"
"DE","05-14",2023-01-07,2022-12-16,"-22 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE","15-34",2023-01-07,2022-12-16,"-22 day ahead inc hosp","quantile",0.5,582,"COVID-19"
"DE","35-59",2023-01-07,2022-12-16,"-22 day ahead inc hosp","quantile",0.5,1626,"COVID-19"
"DE","60-79",2023-01-07,2022-12-16,"-22 day ahead inc hosp","quantile",0.5,4324,"COVID-19"
"DE","80+",2023-01-07,2022-12-16,"-22 day ahead inc hosp","quantile",0.5,5446,"COVID-19"
"DE-BB","00+",2023-01-07,2022-12-16,"-22 day ahead inc hosp","quantile",0.5,698,"COVID-19"
"DE-BE","00+",2023-01-07,2022-12-16,"-22 day ahead inc hosp","quantile",0.5,709,"COVID-19"
"DE-BW","00+",2023-01-07,2022-12-16,"-22 day ahead inc hosp","quantile",0.5,959,"COVID-19"
"DE-BY","00+",2023-01-07,2022-12-16,"-22 day ahead inc hosp","quantile",0.5,1644,"COVID-19"
"DE-HB","00+",2023-01-07,2022-12-16,"-22 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-HE","00+",2023-01-07,2022-12-16,"-22 day ahead inc hosp","quantile",0.5,626,"COVID-19"
"DE-HH","00+",2023-01-07,2022-12-16,"-22 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-MV","00+",2023-01-07,2022-12-16,"-22 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE-NI","00+",2023-01-07,2022-12-16,"-22 day ahead inc hosp","quantile",0.5,868,"COVID-19"
"DE-NW","00+",2023-01-07,2022-12-16,"-22 day ahead inc hosp","quantile",0.5,3244,"COVID-19"
