"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.1,1573,"COVID-19"
"DE","60-79",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.1,4162,"COVID-19"
"DE","80+",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.1,5249,"COVID-19"
"DE-BB","00+",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.1,694,"COVID-19"
"DE-BE","00+",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.1,630,"COVID-19"
"DE-BW","00+",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.1,945,"COVID-19"
"DE-BY","00+",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.1,1636,"COVID-19"
"DE-HB","00+",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-HE","00+",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.1,605,"COVID-19"
"DE-HH","00+",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-MV","00+",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-NI","00+",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.1,833,"COVID-19"
"DE-NW","00+",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.1,3164,"COVID-19"
"DE-RP","00+",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.1,475,"COVID-19"
"DE-SH","00+",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.1,648,"COVID-19"
"DE-SL","00+",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-SN","00+",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.1,676,"COVID-19"
"DE-ST","00+",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-TH","00+",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE","00-04",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE","00+",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.25,11847,"COVID-19"
"DE","05-14",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE","15-34",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.25,580,"COVID-19"
"DE","35-59",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.25,1587,"COVID-19"
"DE","60-79",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.25,4184,"COVID-19"
"DE","80+",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.25,5278,"COVID-19"
"DE-BB","00+",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.25,702,"COVID-19"
"DE-BE","00+",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.25,635,"COVID-19"
"DE-BW","00+",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.25,952,"COVID-19"
"DE-BY","00+",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.25,1656,"COVID-19"
"DE-HB","00+",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-HE","00+",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.25,609,"COVID-19"
"DE-HH","00+",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-MV","00+",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE-NI","00+",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.25,845,"COVID-19"
"DE-NW","00+",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.25,3185,"COVID-19"
"DE-RP","00+",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.25,479,"COVID-19"
"DE-SH","00+",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.25,654,"COVID-19"
"DE-SL","00+",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-SN","00+",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.25,684,"COVID-19"
"DE-ST","00+",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE-TH","00+",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE","00-04",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE","00+",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.5,11949,"COVID-19"
"DE","05-14",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE","15-34",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.5,588,"COVID-19"
"DE","35-59",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.5,1606,"COVID-19"
"DE","60-79",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.5,4222,"COVID-19"
"DE","80+",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.5,5315,"COVID-19"
"DE-BB","00+",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.5,708,"COVID-19"
"DE-BE","00+",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.5,646,"COVID-19"
"DE-BW","00+",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.5,963,"COVID-19"
"DE-BY","00+",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.5,1664,"COVID-19"
"DE-HB","00+",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-HE","00+",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.5,616,"COVID-19"
"DE-HH","00+",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-MV","00+",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-NI","00+",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.5,854,"COVID-19"
"DE-NW","00+",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.5,3207,"COVID-19"
"DE-RP","00+",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.5,485,"COVID-19"
"DE-SH","00+",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.5,659,"COVID-19"
"DE-SL","00+",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-SN","00+",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.5,688,"COVID-19"
"DE-ST","00+",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-TH","00+",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE","00-04",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE","00+",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.75,12125,"COVID-19"
"DE","05-14",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE","15-34",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.75,594,"COVID-19"
"DE","35-59",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.75,1626,"COVID-19"
"DE","60-79",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.75,4273,"COVID-19"
"DE","80+",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.75,5383,"COVID-19"
"DE-BB","00+",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.75,720,"COVID-19"
"DE-BE","00+",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.75,665,"COVID-19"
"DE-BW","00+",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.75,977,"COVID-19"
"DE-BY","00+",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.75,1678,"COVID-19"
"DE-HB","00+",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-HE","00+",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.75,626,"COVID-19"
"DE-HH","00+",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-MV","00+",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE-NI","00+",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.75,874,"COVID-19"
"DE-NW","00+",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.75,3253,"COVID-19"
"DE-RP","00+",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.75,497,"COVID-19"
"DE-SH","00+",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.75,666,"COVID-19"
"DE-SL","00+",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-SN","00+",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.75,697,"COVID-19"
"DE-ST","00+",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-TH","00+",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE","00-04",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE","00+",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.9,12240,"COVID-19"
"DE","05-14",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE","15-34",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.9,601,"COVID-19"
"DE","35-59",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.9,1643,"COVID-19"
"DE","60-79",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.9,4288,"COVID-19"
"DE","80+",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.9,5416,"COVID-19"
"DE-BB","00+",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.9,738,"COVID-19"
"DE-BE","00+",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.9,671,"COVID-19"
"DE-BW","00+",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.9,986,"COVID-19"
"DE-BY","00+",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.9,1709,"COVID-19"
"DE-HB","00+",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-HE","00+",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.9,639,"COVID-19"
"DE-HH","00+",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-MV","00+",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-NI","00+",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.9,899,"COVID-19"
"DE-NW","00+",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.9,3268,"COVID-19"
"DE-RP","00+",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.9,513,"COVID-19"
"DE-SH","00+",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.9,672,"COVID-19"
"DE-SL","00+",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-SN","00+",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.9,706,"COVID-19"
"DE-ST","00+",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-TH","00+",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE","00-04",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE","00+",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.975,12444,"COVID-19"
"DE","05-14",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE","15-34",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.975,611,"COVID-19"
"DE","35-59",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.975,1669,"COVID-19"
"DE","60-79",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.975,4328,"COVID-19"
"DE","80+",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.975,5466,"COVID-19"
"DE-BB","00+",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.975,762,"COVID-19"
"DE-BE","00+",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.975,687,"COVID-19"
"DE-BW","00+",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.975,1004,"COVID-19"
"DE-BY","00+",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.975,1751,"COVID-19"
"DE-HB","00+",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-HE","00+",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.975,648,"COVID-19"
"DE-HH","00+",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-MV","00+",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-NI","00+",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.975,922,"COVID-19"
"DE-NW","00+",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.975,3283,"COVID-19"
"DE-RP","00+",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.975,534,"COVID-19"
"DE-SH","00+",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.975,682,"COVID-19"
"DE-SL","00+",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-SN","00+",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.975,717,"COVID-19"
"DE-ST","00+",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE-TH","00+",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE","00-04",2022-12-29,2022-12-17,"-12 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","mean",NA,12067,"COVID-19"
"DE","05-14",2022-12-29,2022-12-17,"-12 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE","15-34",2022-12-29,2022-12-17,"-12 day ahead inc hosp","mean",NA,583,"COVID-19"
"DE","35-59",2022-12-29,2022-12-17,"-12 day ahead inc hosp","mean",NA,1610,"COVID-19"
"DE","60-79",2022-12-29,2022-12-17,"-12 day ahead inc hosp","mean",NA,4271,"COVID-19"
"DE","80+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","mean",NA,5398,"COVID-19"
"DE-BB","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","mean",NA,725,"COVID-19"
"DE-BE","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","mean",NA,662,"COVID-19"
"DE-BW","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","mean",NA,1005,"COVID-19"
"DE-BY","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","mean",NA,1697,"COVID-19"
"DE-HB","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-HE","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","mean",NA,628,"COVID-19"
"DE-HH","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-MV","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE-NI","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","mean",NA,852,"COVID-19"
"DE-NW","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","mean",NA,3221,"COVID-19"
"DE-RP","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","mean",NA,490,"COVID-19"
"DE-SH","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","mean",NA,667,"COVID-19"
"DE-SL","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-SN","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","mean",NA,674,"COVID-19"
"DE-ST","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-TH","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE","00-04",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.025,11779,"COVID-19"
"DE","05-14",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE","15-34",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.025,568,"COVID-19"
"DE","35-59",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.025,1564,"COVID-19"
"DE","60-79",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.025,4165,"COVID-19"
"DE","80+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.025,5275,"COVID-19"
"DE-BB","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.025,701,"COVID-19"
"DE-BE","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.025,640,"COVID-19"
"DE-BW","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.025,972,"COVID-19"
"DE-BY","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.025,1655,"COVID-19"
"DE-HB","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-HE","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.025,611,"COVID-19"
"DE-HH","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-MV","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE-NI","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.025,823,"COVID-19"
"DE-NW","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.025,3166,"COVID-19"
"DE-RP","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.025,473,"COVID-19"
"DE-SH","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.025,648,"COVID-19"
"DE-SL","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-SN","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.025,655,"COVID-19"
"DE-ST","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-TH","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE","00-04",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.1,11872,"COVID-19"
"DE","05-14",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE","15-34",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.1,571,"COVID-19"
"DE","35-59",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.1,1574,"COVID-19"
"DE","60-79",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.1,4202,"COVID-19"
"DE","80+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.1,5310,"COVID-19"
"DE-BB","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.1,712,"COVID-19"
"DE-BE","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.1,643,"COVID-19"
"DE-BW","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.1,984,"COVID-19"
"DE-BY","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.1,1671,"COVID-19"
"DE-HB","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-HE","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.1,614,"COVID-19"
"DE-HH","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-MV","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE-NI","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.1,834,"COVID-19"
"DE-NW","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.1,3171,"COVID-19"
"DE-RP","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.1,479,"COVID-19"
"DE-SH","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.1,654,"COVID-19"
"DE-SL","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-SN","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.1,660,"COVID-19"
"DE-ST","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-TH","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE","00-04",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.25,11944,"COVID-19"
"DE","05-14",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE","15-34",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.25,576,"COVID-19"
"DE","35-59",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.25,1589,"COVID-19"
"DE","60-79",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.25,4224,"COVID-19"
"DE","80+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.25,5349,"COVID-19"
"DE-BB","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.25,718,"COVID-19"
"DE-BE","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.25,654,"COVID-19"
"DE-BW","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.25,990,"COVID-19"
"DE-BY","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.25,1689,"COVID-19"
"DE-HB","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-HE","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.25,616,"COVID-19"
"DE-HH","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-MV","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE-NI","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.25,846,"COVID-19"
"DE-NW","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.25,3199,"COVID-19"
"DE-RP","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.25,484,"COVID-19"
"DE-SH","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.25,660,"COVID-19"
"DE-SL","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-SN","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.25,669,"COVID-19"
"DE-ST","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-TH","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE","00-04",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.5,12066,"COVID-19"
"DE","05-14",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","15-34",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.5,583,"COVID-19"
"DE","35-59",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.5,1609,"COVID-19"
"DE","60-79",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.5,4266,"COVID-19"
"DE","80+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.5,5392,"COVID-19"
"DE-BB","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.5,724,"COVID-19"
"DE-BE","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.5,664,"COVID-19"
"DE-BW","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.5,1005,"COVID-19"
"DE-BY","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.5,1696,"COVID-19"
"DE-HB","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-HE","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.5,627,"COVID-19"
"DE-HH","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-MV","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-NI","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.5,856,"COVID-19"
"DE-NW","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.5,3223,"COVID-19"
"DE-RP","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.5,490,"COVID-19"
"DE-SH","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.5,666,"COVID-19"
"DE-SL","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-SN","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.5,674,"COVID-19"
"DE-ST","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-TH","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE","00-04",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.75,12247,"COVID-19"
"DE","05-14",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.75,48,"COVID-19"
