"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-08-05,2022-07-20,"-16 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-ST","00+",2022-08-05,2022-07-20,"-16 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-TH","00+",2022-08-05,2022-07-20,"-16 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE","00-04",2022-08-05,2022-07-20,"-16 day ahead inc hosp","quantile",0.75,369,"COVID-19"
"DE","00+",2022-08-05,2022-07-20,"-16 day ahead inc hosp","quantile",0.75,10088,"COVID-19"
"DE","05-14",2022-08-05,2022-07-20,"-16 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE","15-34",2022-08-05,2022-07-20,"-16 day ahead inc hosp","quantile",0.75,910,"COVID-19"
"DE","35-59",2022-08-05,2022-07-20,"-16 day ahead inc hosp","quantile",0.75,1563,"COVID-19"
"DE","60-79",2022-08-05,2022-07-20,"-16 day ahead inc hosp","quantile",0.75,3230,"COVID-19"
"DE","80+",2022-08-05,2022-07-20,"-16 day ahead inc hosp","quantile",0.75,3896,"COVID-19"
"DE-BB","00+",2022-08-05,2022-07-20,"-16 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-BE","00+",2022-08-05,2022-07-20,"-16 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-BW","00+",2022-08-05,2022-07-20,"-16 day ahead inc hosp","quantile",0.75,1090,"COVID-19"
"DE-BY","00+",2022-08-05,2022-07-20,"-16 day ahead inc hosp","quantile",0.75,2107,"COVID-19"
"DE-HB","00+",2022-08-05,2022-07-20,"-16 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-HE","00+",2022-08-05,2022-07-20,"-16 day ahead inc hosp","quantile",0.75,828,"COVID-19"
"DE-HH","00+",2022-08-05,2022-07-20,"-16 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-MV","00+",2022-08-05,2022-07-20,"-16 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE-NI","00+",2022-08-05,2022-07-20,"-16 day ahead inc hosp","quantile",0.75,559,"COVID-19"
"DE-NW","00+",2022-08-05,2022-07-20,"-16 day ahead inc hosp","quantile",0.75,2538,"COVID-19"
"DE-RP","00+",2022-08-05,2022-07-20,"-16 day ahead inc hosp","quantile",0.75,534,"COVID-19"
"DE-SH","00+",2022-08-05,2022-07-20,"-16 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE-SL","00+",2022-08-05,2022-07-20,"-16 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-SN","00+",2022-08-05,2022-07-20,"-16 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE-ST","00+",2022-08-05,2022-07-20,"-16 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-TH","00+",2022-08-05,2022-07-20,"-16 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE","00-04",2022-08-05,2022-07-20,"-16 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE","00+",2022-08-05,2022-07-20,"-16 day ahead inc hosp","quantile",0.9,10194,"COVID-19"
"DE","05-14",2022-08-05,2022-07-20,"-16 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE","15-34",2022-08-05,2022-07-20,"-16 day ahead inc hosp","quantile",0.9,916,"COVID-19"
"DE","35-59",2022-08-05,2022-07-20,"-16 day ahead inc hosp","quantile",0.9,1571,"COVID-19"
"DE","60-79",2022-08-05,2022-07-20,"-16 day ahead inc hosp","quantile",0.9,3255,"COVID-19"
"DE","80+",2022-08-05,2022-07-20,"-16 day ahead inc hosp","quantile",0.9,3911,"COVID-19"
"DE-BB","00+",2022-08-05,2022-07-20,"-16 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-BE","00+",2022-08-05,2022-07-20,"-16 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-BW","00+",2022-08-05,2022-07-20,"-16 day ahead inc hosp","quantile",0.9,1100,"COVID-19"
"DE-BY","00+",2022-08-05,2022-07-20,"-16 day ahead inc hosp","quantile",0.9,2123,"COVID-19"
"DE-HB","00+",2022-08-05,2022-07-20,"-16 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-HE","00+",2022-08-05,2022-07-20,"-16 day ahead inc hosp","quantile",0.9,878,"COVID-19"
"DE-HH","00+",2022-08-05,2022-07-20,"-16 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-MV","00+",2022-08-05,2022-07-20,"-16 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-NI","00+",2022-08-05,2022-07-20,"-16 day ahead inc hosp","quantile",0.9,576,"COVID-19"
"DE-NW","00+",2022-08-05,2022-07-20,"-16 day ahead inc hosp","quantile",0.9,2558,"COVID-19"
"DE-RP","00+",2022-08-05,2022-07-20,"-16 day ahead inc hosp","quantile",0.9,540,"COVID-19"
"DE-SH","00+",2022-08-05,2022-07-20,"-16 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE-SL","00+",2022-08-05,2022-07-20,"-16 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-SN","00+",2022-08-05,2022-07-20,"-16 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE-ST","00+",2022-08-05,2022-07-20,"-16 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-TH","00+",2022-08-05,2022-07-20,"-16 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE","00-04",2022-08-05,2022-07-20,"-16 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE","00+",2022-08-05,2022-07-20,"-16 day ahead inc hosp","quantile",0.975,10273,"COVID-19"
"DE","05-14",2022-08-05,2022-07-20,"-16 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE","15-34",2022-08-05,2022-07-20,"-16 day ahead inc hosp","quantile",0.975,923,"COVID-19"
"DE","35-59",2022-08-05,2022-07-20,"-16 day ahead inc hosp","quantile",0.975,1579,"COVID-19"
"DE","60-79",2022-08-05,2022-07-20,"-16 day ahead inc hosp","quantile",0.975,3287,"COVID-19"
"DE","80+",2022-08-05,2022-07-20,"-16 day ahead inc hosp","quantile",0.975,3981,"COVID-19"
"DE-BB","00+",2022-08-05,2022-07-20,"-16 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-BE","00+",2022-08-05,2022-07-20,"-16 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-BW","00+",2022-08-05,2022-07-20,"-16 day ahead inc hosp","quantile",0.975,1115,"COVID-19"
"DE-BY","00+",2022-08-05,2022-07-20,"-16 day ahead inc hosp","quantile",0.975,2144,"COVID-19"
"DE-HB","00+",2022-08-05,2022-07-20,"-16 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-HE","00+",2022-08-05,2022-07-20,"-16 day ahead inc hosp","quantile",0.975,918,"COVID-19"
"DE-HH","00+",2022-08-05,2022-07-20,"-16 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-MV","00+",2022-08-05,2022-07-20,"-16 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-NI","00+",2022-08-05,2022-07-20,"-16 day ahead inc hosp","quantile",0.975,596,"COVID-19"
"DE-NW","00+",2022-08-05,2022-07-20,"-16 day ahead inc hosp","quantile",0.975,2576,"COVID-19"
"DE-RP","00+",2022-08-05,2022-07-20,"-16 day ahead inc hosp","quantile",0.975,548,"COVID-19"
"DE-SH","00+",2022-08-05,2022-07-20,"-16 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE-SL","00+",2022-08-05,2022-07-20,"-16 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-SN","00+",2022-08-05,2022-07-20,"-16 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE-ST","00+",2022-08-05,2022-07-20,"-16 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-TH","00+",2022-08-05,2022-07-20,"-16 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE","00-04",2022-08-05,2022-07-21,"-15 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","mean",NA,10113,"COVID-19"
"DE","05-14",2022-08-05,2022-07-21,"-15 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE","15-34",2022-08-05,2022-07-21,"-15 day ahead inc hosp","mean",NA,902,"COVID-19"
"DE","35-59",2022-08-05,2022-07-21,"-15 day ahead inc hosp","mean",NA,1533,"COVID-19"
"DE","60-79",2022-08-05,2022-07-21,"-15 day ahead inc hosp","mean",NA,3255,"COVID-19"
"DE","80+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","mean",NA,3932,"COVID-19"
"DE-BB","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-BE","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-BW","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","mean",NA,1144,"COVID-19"
"DE-BY","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","mean",NA,2156,"COVID-19"
"DE-HB","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-HE","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","mean",NA,799,"COVID-19"
"DE-HH","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-MV","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-NI","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","mean",NA,549,"COVID-19"
"DE-NW","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","mean",NA,2415,"COVID-19"
"DE-RP","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","mean",NA,528,"COVID-19"
"DE-SH","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE-SL","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-SN","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE-ST","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-TH","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE","00-04",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.025,9936,"COVID-19"
"DE","05-14",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE","15-34",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.025,876,"COVID-19"
"DE","35-59",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.025,1494,"COVID-19"
"DE","60-79",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.025,3194,"COVID-19"
"DE","80+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.025,3847,"COVID-19"
"DE-BB","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-BE","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-BW","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.025,1115,"COVID-19"
"DE-BY","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.025,2112,"COVID-19"
"DE-HB","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-HE","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.025,757,"COVID-19"
"DE-HH","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-MV","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-NI","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.025,527,"COVID-19"
"DE-NW","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.025,2372,"COVID-19"
"DE-RP","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.025,512,"COVID-19"
"DE-SH","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.025,385,"COVID-19"
"DE-SL","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-SN","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-ST","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-TH","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE","00-04",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.1,9964,"COVID-19"
"DE","05-14",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE","15-34",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.1,882,"COVID-19"
"DE","35-59",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.1,1501,"COVID-19"
"DE","60-79",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.1,3208,"COVID-19"
"DE","80+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.1,3860,"COVID-19"
"DE-BB","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-BE","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-BW","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.1,1123,"COVID-19"
"DE-BY","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.1,2122,"COVID-19"
"DE-HB","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-HE","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.1,769,"COVID-19"
"DE-HH","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-MV","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-NI","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.1,534,"COVID-19"
"DE-NW","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.1,2384,"COVID-19"
"DE-RP","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.1,517,"COVID-19"
"DE-SH","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE-SL","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-SN","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-ST","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE-TH","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE","00-04",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.25,10027,"COVID-19"
"DE","05-14",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE","15-34",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.25,889,"COVID-19"
"DE","35-59",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.25,1516,"COVID-19"
"DE","60-79",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.25,3224,"COVID-19"
"DE","80+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.25,3890,"COVID-19"
"DE-BB","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-BE","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-BW","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.25,1132,"COVID-19"
"DE-BY","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.25,2134,"COVID-19"
"DE-HB","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-HE","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.25,785,"COVID-19"
"DE-HH","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-MV","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-NI","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.25,540,"COVID-19"
"DE-NW","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.25,2396,"COVID-19"
"DE-RP","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.25,522,"COVID-19"
"DE-SH","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.25,395,"COVID-19"
"DE-SL","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-SN","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE-ST","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-TH","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE","00-04",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.5,10105,"COVID-19"
"DE","05-14",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","15-34",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.5,899,"COVID-19"
"DE","35-59",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.5,1532,"COVID-19"
"DE","60-79",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.5,3252,"COVID-19"
"DE","80+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.5,3927,"COVID-19"
"DE-BB","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-BE","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-BW","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.5,1145,"COVID-19"
"DE-BY","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.5,2155,"COVID-19"
"DE-HB","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-HE","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.5,801,"COVID-19"
"DE-HH","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-MV","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-NI","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.5,551,"COVID-19"
"DE-NW","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.5,2414,"COVID-19"
"DE-RP","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.5,529,"COVID-19"
"DE-SH","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-SL","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-SN","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-ST","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-TH","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE","00-04",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.75,10235,"COVID-19"
"DE","05-14",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE","15-34",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.75,911,"COVID-19"
"DE","35-59",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.75,1546,"COVID-19"
"DE","60-79",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.75,3275,"COVID-19"
"DE","80+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.75,3959,"COVID-19"
"DE-BB","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-BE","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-BW","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.75,1151,"COVID-19"
"DE-BY","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.75,2178,"COVID-19"
"DE-HB","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HE","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.75,832,"COVID-19"
"DE-HH","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-MV","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-NI","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.75,568,"COVID-19"
"DE-NW","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.75,2444,"COVID-19"
"DE-RP","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.75,536,"COVID-19"
"DE-SH","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE-SL","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-SN","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-ST","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-TH","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE","00-04",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.9,10324,"COVID-19"
"DE","05-14",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE","15-34",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.9,916,"COVID-19"
"DE","35-59",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.9,1554,"COVID-19"
"DE","60-79",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.9,3318,"COVID-19"
"DE","80+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.9,3993,"COVID-19"
"DE-BB","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-BE","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-BW","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.9,1164,"COVID-19"
"DE-BY","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.9,2195,"COVID-19"
"DE-HB","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HE","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.9,882,"COVID-19"
"DE-HH","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE-MV","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-NI","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.9,579,"COVID-19"
"DE-NW","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.9,2462,"COVID-19"
"DE-RP","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.9,543,"COVID-19"
"DE-SH","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.9,430,"COVID-19"
"DE-SL","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-SN","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-ST","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-TH","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE","00-04",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.975,10391,"COVID-19"
"DE","05-14",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE","15-34",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.975,922,"COVID-19"
"DE","35-59",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.975,1564,"COVID-19"
"DE","60-79",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.975,3339,"COVID-19"
"DE","80+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.975,4035,"COVID-19"
"DE-BB","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-BE","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-BW","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.975,1177,"COVID-19"
"DE-BY","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.975,2218,"COVID-19"
"DE-HB","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-HE","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.975,922,"COVID-19"
"DE-HH","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-MV","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-NI","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.975,609,"COVID-19"
"DE-NW","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.975,2482,"COVID-19"
"DE-RP","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.975,552,"COVID-19"
