"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-10-31,2022-10-11,"-20 day ahead inc hosp","quantile",0.1,1201,"COVID-19"
"DE-HH","00+",2022-10-31,2022-10-11,"-20 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-MV","00+",2022-10-31,2022-10-11,"-20 day ahead inc hosp","quantile",0.1,433,"COVID-19"
"DE-NI","00+",2022-10-31,2022-10-11,"-20 day ahead inc hosp","quantile",0.1,887,"COVID-19"
"DE-NW","00+",2022-10-31,2022-10-11,"-20 day ahead inc hosp","quantile",0.1,3469,"COVID-19"
"DE-RP","00+",2022-10-31,2022-10-11,"-20 day ahead inc hosp","quantile",0.1,1068,"COVID-19"
"DE-SH","00+",2022-10-31,2022-10-11,"-20 day ahead inc hosp","quantile",0.1,632,"COVID-19"
"DE-SL","00+",2022-10-31,2022-10-11,"-20 day ahead inc hosp","quantile",0.1,572,"COVID-19"
"DE-SN","00+",2022-10-31,2022-10-11,"-20 day ahead inc hosp","quantile",0.1,1201,"COVID-19"
"DE-ST","00+",2022-10-31,2022-10-11,"-20 day ahead inc hosp","quantile",0.1,666,"COVID-19"
"DE-TH","00+",2022-10-31,2022-10-11,"-20 day ahead inc hosp","quantile",0.1,626,"COVID-19"
"DE","00-04",2022-10-31,2022-10-11,"-20 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE","00+",2022-10-31,2022-10-11,"-20 day ahead inc hosp","quantile",0.25,18337,"COVID-19"
"DE","05-14",2022-10-31,2022-10-11,"-20 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE","15-34",2022-10-31,2022-10-11,"-20 day ahead inc hosp","quantile",0.25,945,"COVID-19"
"DE","35-59",2022-10-31,2022-10-11,"-20 day ahead inc hosp","quantile",0.25,2454,"COVID-19"
"DE","60-79",2022-10-31,2022-10-11,"-20 day ahead inc hosp","quantile",0.25,6371,"COVID-19"
"DE","80+",2022-10-31,2022-10-11,"-20 day ahead inc hosp","quantile",0.25,8085,"COVID-19"
"DE-BB","00+",2022-10-31,2022-10-11,"-20 day ahead inc hosp","quantile",0.25,715,"COVID-19"
"DE-BE","00+",2022-10-31,2022-10-11,"-20 day ahead inc hosp","quantile",0.25,538,"COVID-19"
"DE-BW","00+",2022-10-31,2022-10-11,"-20 day ahead inc hosp","quantile",0.25,2026,"COVID-19"
"DE-BY","00+",2022-10-31,2022-10-11,"-20 day ahead inc hosp","quantile",0.25,3959,"COVID-19"
"DE-HB","00+",2022-10-31,2022-10-11,"-20 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-HE","00+",2022-10-31,2022-10-11,"-20 day ahead inc hosp","quantile",0.25,1208,"COVID-19"
"DE-HH","00+",2022-10-31,2022-10-11,"-20 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-MV","00+",2022-10-31,2022-10-11,"-20 day ahead inc hosp","quantile",0.25,434,"COVID-19"
"DE-NI","00+",2022-10-31,2022-10-11,"-20 day ahead inc hosp","quantile",0.25,900,"COVID-19"
"DE-NW","00+",2022-10-31,2022-10-11,"-20 day ahead inc hosp","quantile",0.25,3485,"COVID-19"
"DE-RP","00+",2022-10-31,2022-10-11,"-20 day ahead inc hosp","quantile",0.25,1074,"COVID-19"
"DE-SH","00+",2022-10-31,2022-10-11,"-20 day ahead inc hosp","quantile",0.25,637,"COVID-19"
"DE-SL","00+",2022-10-31,2022-10-11,"-20 day ahead inc hosp","quantile",0.25,576,"COVID-19"
"DE-SN","00+",2022-10-31,2022-10-11,"-20 day ahead inc hosp","quantile",0.25,1205,"COVID-19"
"DE-ST","00+",2022-10-31,2022-10-11,"-20 day ahead inc hosp","quantile",0.25,668,"COVID-19"
"DE-TH","00+",2022-10-31,2022-10-11,"-20 day ahead inc hosp","quantile",0.25,627,"COVID-19"
"DE","00-04",2022-10-31,2022-10-11,"-20 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE","00+",2022-10-31,2022-10-11,"-20 day ahead inc hosp","quantile",0.5,18457,"COVID-19"
"DE","05-14",2022-10-31,2022-10-11,"-20 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE","15-34",2022-10-31,2022-10-11,"-20 day ahead inc hosp","quantile",0.5,963,"COVID-19"
"DE","35-59",2022-10-31,2022-10-11,"-20 day ahead inc hosp","quantile",0.5,2463,"COVID-19"
"DE","60-79",2022-10-31,2022-10-11,"-20 day ahead inc hosp","quantile",0.5,6389,"COVID-19"
"DE","80+",2022-10-31,2022-10-11,"-20 day ahead inc hosp","quantile",0.5,8107,"COVID-19"
"DE-BB","00+",2022-10-31,2022-10-11,"-20 day ahead inc hosp","quantile",0.5,722,"COVID-19"
"DE-BE","00+",2022-10-31,2022-10-11,"-20 day ahead inc hosp","quantile",0.5,551,"COVID-19"
"DE-BW","00+",2022-10-31,2022-10-11,"-20 day ahead inc hosp","quantile",0.5,2042,"COVID-19"
"DE-BY","00+",2022-10-31,2022-10-11,"-20 day ahead inc hosp","quantile",0.5,3974,"COVID-19"
"DE-HB","00+",2022-10-31,2022-10-11,"-20 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-HE","00+",2022-10-31,2022-10-11,"-20 day ahead inc hosp","quantile",0.5,1223,"COVID-19"
"DE-HH","00+",2022-10-31,2022-10-11,"-20 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-MV","00+",2022-10-31,2022-10-11,"-20 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE-NI","00+",2022-10-31,2022-10-11,"-20 day ahead inc hosp","quantile",0.5,913,"COVID-19"
"DE-NW","00+",2022-10-31,2022-10-11,"-20 day ahead inc hosp","quantile",0.5,3504,"COVID-19"
"DE-RP","00+",2022-10-31,2022-10-11,"-20 day ahead inc hosp","quantile",0.5,1080,"COVID-19"
"DE-SH","00+",2022-10-31,2022-10-11,"-20 day ahead inc hosp","quantile",0.5,643,"COVID-19"
"DE-SL","00+",2022-10-31,2022-10-11,"-20 day ahead inc hosp","quantile",0.5,580,"COVID-19"
"DE-SN","00+",2022-10-31,2022-10-11,"-20 day ahead inc hosp","quantile",0.5,1210,"COVID-19"
"DE-ST","00+",2022-10-31,2022-10-11,"-20 day ahead inc hosp","quantile",0.5,670,"COVID-19"
"DE-TH","00+",2022-10-31,2022-10-11,"-20 day ahead inc hosp","quantile",0.5,630,"COVID-19"
"DE","00-04",2022-10-31,2022-10-11,"-20 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE","00+",2022-10-31,2022-10-11,"-20 day ahead inc hosp","quantile",0.75,18518,"COVID-19"
"DE","05-14",2022-10-31,2022-10-11,"-20 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE","15-34",2022-10-31,2022-10-11,"-20 day ahead inc hosp","quantile",0.75,968,"COVID-19"
"DE","35-59",2022-10-31,2022-10-11,"-20 day ahead inc hosp","quantile",0.75,2488,"COVID-19"
"DE","60-79",2022-10-31,2022-10-11,"-20 day ahead inc hosp","quantile",0.75,6453,"COVID-19"
"DE","80+",2022-10-31,2022-10-11,"-20 day ahead inc hosp","quantile",0.75,8174,"COVID-19"
"DE-BB","00+",2022-10-31,2022-10-11,"-20 day ahead inc hosp","quantile",0.75,730,"COVID-19"
"DE-BE","00+",2022-10-31,2022-10-11,"-20 day ahead inc hosp","quantile",0.75,561,"COVID-19"
"DE-BW","00+",2022-10-31,2022-10-11,"-20 day ahead inc hosp","quantile",0.75,2078,"COVID-19"
"DE-BY","00+",2022-10-31,2022-10-11,"-20 day ahead inc hosp","quantile",0.75,3996,"COVID-19"
"DE-HB","00+",2022-10-31,2022-10-11,"-20 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-HE","00+",2022-10-31,2022-10-11,"-20 day ahead inc hosp","quantile",0.75,1232,"COVID-19"
"DE-HH","00+",2022-10-31,2022-10-11,"-20 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-MV","00+",2022-10-31,2022-10-11,"-20 day ahead inc hosp","quantile",0.75,440,"COVID-19"
"DE-NI","00+",2022-10-31,2022-10-11,"-20 day ahead inc hosp","quantile",0.75,925,"COVID-19"
"DE-NW","00+",2022-10-31,2022-10-11,"-20 day ahead inc hosp","quantile",0.75,3518,"COVID-19"
"DE-RP","00+",2022-10-31,2022-10-11,"-20 day ahead inc hosp","quantile",0.75,1089,"COVID-19"
"DE-SH","00+",2022-10-31,2022-10-11,"-20 day ahead inc hosp","quantile",0.75,651,"COVID-19"
"DE-SL","00+",2022-10-31,2022-10-11,"-20 day ahead inc hosp","quantile",0.75,588,"COVID-19"
"DE-SN","00+",2022-10-31,2022-10-11,"-20 day ahead inc hosp","quantile",0.75,1220,"COVID-19"
"DE-ST","00+",2022-10-31,2022-10-11,"-20 day ahead inc hosp","quantile",0.75,674,"COVID-19"
"DE-TH","00+",2022-10-31,2022-10-11,"-20 day ahead inc hosp","quantile",0.75,636,"COVID-19"
"DE","00-04",2022-10-31,2022-10-11,"-20 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE","00+",2022-10-31,2022-10-11,"-20 day ahead inc hosp","quantile",0.9,18776,"COVID-19"
"DE","05-14",2022-10-31,2022-10-11,"-20 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE","15-34",2022-10-31,2022-10-11,"-20 day ahead inc hosp","quantile",0.9,973,"COVID-19"
"DE","35-59",2022-10-31,2022-10-11,"-20 day ahead inc hosp","quantile",0.9,2524,"COVID-19"
"DE","60-79",2022-10-31,2022-10-11,"-20 day ahead inc hosp","quantile",0.9,6539,"COVID-19"
"DE","80+",2022-10-31,2022-10-11,"-20 day ahead inc hosp","quantile",0.9,8277,"COVID-19"
"DE-BB","00+",2022-10-31,2022-10-11,"-20 day ahead inc hosp","quantile",0.9,738,"COVID-19"
"DE-BE","00+",2022-10-31,2022-10-11,"-20 day ahead inc hosp","quantile",0.9,572,"COVID-19"
"DE-BW","00+",2022-10-31,2022-10-11,"-20 day ahead inc hosp","quantile",0.9,2118,"COVID-19"
"DE-BY","00+",2022-10-31,2022-10-11,"-20 day ahead inc hosp","quantile",0.9,4027,"COVID-19"
"DE-HB","00+",2022-10-31,2022-10-11,"-20 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-HE","00+",2022-10-31,2022-10-11,"-20 day ahead inc hosp","quantile",0.9,1244,"COVID-19"
"DE-HH","00+",2022-10-31,2022-10-11,"-20 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-MV","00+",2022-10-31,2022-10-11,"-20 day ahead inc hosp","quantile",0.9,442,"COVID-19"
"DE-NI","00+",2022-10-31,2022-10-11,"-20 day ahead inc hosp","quantile",0.9,938,"COVID-19"
"DE-NW","00+",2022-10-31,2022-10-11,"-20 day ahead inc hosp","quantile",0.9,3538,"COVID-19"
"DE-RP","00+",2022-10-31,2022-10-11,"-20 day ahead inc hosp","quantile",0.9,1099,"COVID-19"
"DE-SH","00+",2022-10-31,2022-10-11,"-20 day ahead inc hosp","quantile",0.9,657,"COVID-19"
"DE-SL","00+",2022-10-31,2022-10-11,"-20 day ahead inc hosp","quantile",0.9,594,"COVID-19"
"DE-SN","00+",2022-10-31,2022-10-11,"-20 day ahead inc hosp","quantile",0.9,1234,"COVID-19"
"DE-ST","00+",2022-10-31,2022-10-11,"-20 day ahead inc hosp","quantile",0.9,678,"COVID-19"
"DE-TH","00+",2022-10-31,2022-10-11,"-20 day ahead inc hosp","quantile",0.9,640,"COVID-19"
"DE","00-04",2022-10-31,2022-10-11,"-20 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE","00+",2022-10-31,2022-10-11,"-20 day ahead inc hosp","quantile",0.975,19124,"COVID-19"
"DE","05-14",2022-10-31,2022-10-11,"-20 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE","15-34",2022-10-31,2022-10-11,"-20 day ahead inc hosp","quantile",0.975,980,"COVID-19"
"DE","35-59",2022-10-31,2022-10-11,"-20 day ahead inc hosp","quantile",0.975,2572,"COVID-19"
"DE","60-79",2022-10-31,2022-10-11,"-20 day ahead inc hosp","quantile",0.975,6652,"COVID-19"
"DE","80+",2022-10-31,2022-10-11,"-20 day ahead inc hosp","quantile",0.975,8414,"COVID-19"
"DE-BB","00+",2022-10-31,2022-10-11,"-20 day ahead inc hosp","quantile",0.975,748,"COVID-19"
"DE-BE","00+",2022-10-31,2022-10-11,"-20 day ahead inc hosp","quantile",0.975,586,"COVID-19"
"DE-BW","00+",2022-10-31,2022-10-11,"-20 day ahead inc hosp","quantile",0.975,2173,"COVID-19"
"DE-BY","00+",2022-10-31,2022-10-11,"-20 day ahead inc hosp","quantile",0.975,4064,"COVID-19"
"DE-HB","00+",2022-10-31,2022-10-11,"-20 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-HE","00+",2022-10-31,2022-10-11,"-20 day ahead inc hosp","quantile",0.975,1259,"COVID-19"
"DE-HH","00+",2022-10-31,2022-10-11,"-20 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-MV","00+",2022-10-31,2022-10-11,"-20 day ahead inc hosp","quantile",0.975,444,"COVID-19"
"DE-NI","00+",2022-10-31,2022-10-11,"-20 day ahead inc hosp","quantile",0.975,956,"COVID-19"
"DE-NW","00+",2022-10-31,2022-10-11,"-20 day ahead inc hosp","quantile",0.975,3564,"COVID-19"
"DE-RP","00+",2022-10-31,2022-10-11,"-20 day ahead inc hosp","quantile",0.975,1112,"COVID-19"
"DE-SH","00+",2022-10-31,2022-10-11,"-20 day ahead inc hosp","quantile",0.975,664,"COVID-19"
"DE-SL","00+",2022-10-31,2022-10-11,"-20 day ahead inc hosp","quantile",0.975,604,"COVID-19"
"DE-SN","00+",2022-10-31,2022-10-11,"-20 day ahead inc hosp","quantile",0.975,1246,"COVID-19"
"DE-ST","00+",2022-10-31,2022-10-11,"-20 day ahead inc hosp","quantile",0.975,686,"COVID-19"
"DE-TH","00+",2022-10-31,2022-10-11,"-20 day ahead inc hosp","quantile",0.975,645,"COVID-19"
"DE","00-04",2022-10-31,2022-10-12,"-19 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE","00+",2022-10-31,2022-10-12,"-19 day ahead inc hosp","mean",NA,17234,"COVID-19"
"DE","05-14",2022-10-31,2022-10-12,"-19 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE","15-34",2022-10-31,2022-10-12,"-19 day ahead inc hosp","mean",NA,914,"COVID-19"
"DE","35-59",2022-10-31,2022-10-12,"-19 day ahead inc hosp","mean",NA,2315,"COVID-19"
"DE","60-79",2022-10-31,2022-10-12,"-19 day ahead inc hosp","mean",NA,6012,"COVID-19"
"DE","80+",2022-10-31,2022-10-12,"-19 day ahead inc hosp","mean",NA,7579,"COVID-19"
"DE-BB","00+",2022-10-31,2022-10-12,"-19 day ahead inc hosp","mean",NA,663,"COVID-19"
"DE-BE","00+",2022-10-31,2022-10-12,"-19 day ahead inc hosp","mean",NA,496,"COVID-19"
"DE-BW","00+",2022-10-31,2022-10-12,"-19 day ahead inc hosp","mean",NA,1959,"COVID-19"
"DE-BY","00+",2022-10-31,2022-10-12,"-19 day ahead inc hosp","mean",NA,3692,"COVID-19"
"DE-HB","00+",2022-10-31,2022-10-12,"-19 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-HE","00+",2022-10-31,2022-10-12,"-19 day ahead inc hosp","mean",NA,1190,"COVID-19"
"DE-HH","00+",2022-10-31,2022-10-12,"-19 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-MV","00+",2022-10-31,2022-10-12,"-19 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE-NI","00+",2022-10-31,2022-10-12,"-19 day ahead inc hosp","mean",NA,815,"COVID-19"
"DE-NW","00+",2022-10-31,2022-10-12,"-19 day ahead inc hosp","mean",NA,3442,"COVID-19"
"DE-RP","00+",2022-10-31,2022-10-12,"-19 day ahead inc hosp","mean",NA,984,"COVID-19"
"DE-SH","00+",2022-10-31,2022-10-12,"-19 day ahead inc hosp","mean",NA,571,"COVID-19"
"DE-SL","00+",2022-10-31,2022-10-12,"-19 day ahead inc hosp","mean",NA,485,"COVID-19"
"DE-SN","00+",2022-10-31,2022-10-12,"-19 day ahead inc hosp","mean",NA,1137,"COVID-19"
"DE-ST","00+",2022-10-31,2022-10-12,"-19 day ahead inc hosp","mean",NA,598,"COVID-19"
"DE-TH","00+",2022-10-31,2022-10-12,"-19 day ahead inc hosp","mean",NA,603,"COVID-19"
"DE","00-04",2022-10-31,2022-10-12,"-19 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE","00+",2022-10-31,2022-10-12,"-19 day ahead inc hosp","quantile",0.025,17102,"COVID-19"
"DE","05-14",2022-10-31,2022-10-12,"-19 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE","15-34",2022-10-31,2022-10-12,"-19 day ahead inc hosp","quantile",0.025,883,"COVID-19"
"DE","35-59",2022-10-31,2022-10-12,"-19 day ahead inc hosp","quantile",0.025,2289,"COVID-19"
"DE","60-79",2022-10-31,2022-10-12,"-19 day ahead inc hosp","quantile",0.025,5957,"COVID-19"
"DE","80+",2022-10-31,2022-10-12,"-19 day ahead inc hosp","quantile",0.025,7513,"COVID-19"
"DE-BB","00+",2022-10-31,2022-10-12,"-19 day ahead inc hosp","quantile",0.025,643,"COVID-19"
"DE-BE","00+",2022-10-31,2022-10-12,"-19 day ahead inc hosp","quantile",0.025,470,"COVID-19"
"DE-BW","00+",2022-10-31,2022-10-12,"-19 day ahead inc hosp","quantile",0.025,1889,"COVID-19"
"DE-BY","00+",2022-10-31,2022-10-12,"-19 day ahead inc hosp","quantile",0.025,3624,"COVID-19"
"DE-HB","00+",2022-10-31,2022-10-12,"-19 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-HE","00+",2022-10-31,2022-10-12,"-19 day ahead inc hosp","quantile",0.025,1160,"COVID-19"
"DE-HH","00+",2022-10-31,2022-10-12,"-19 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-MV","00+",2022-10-31,2022-10-12,"-19 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE-NI","00+",2022-10-31,2022-10-12,"-19 day ahead inc hosp","quantile",0.025,789,"COVID-19"
"DE-NW","00+",2022-10-31,2022-10-12,"-19 day ahead inc hosp","quantile",0.025,3400,"COVID-19"
"DE-RP","00+",2022-10-31,2022-10-12,"-19 day ahead inc hosp","quantile",0.025,965,"COVID-19"
"DE-SH","00+",2022-10-31,2022-10-12,"-19 day ahead inc hosp","quantile",0.025,557,"COVID-19"
"DE-SL","00+",2022-10-31,2022-10-12,"-19 day ahead inc hosp","quantile",0.025,474,"COVID-19"
"DE-SN","00+",2022-10-31,2022-10-12,"-19 day ahead inc hosp","quantile",0.025,1123,"COVID-19"
"DE-ST","00+",2022-10-31,2022-10-12,"-19 day ahead inc hosp","quantile",0.025,593,"COVID-19"
"DE-TH","00+",2022-10-31,2022-10-12,"-19 day ahead inc hosp","quantile",0.025,594,"COVID-19"
"DE","00-04",2022-10-31,2022-10-12,"-19 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE","00+",2022-10-31,2022-10-12,"-19 day ahead inc hosp","quantile",0.1,17146,"COVID-19"
"DE","05-14",2022-10-31,2022-10-12,"-19 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE","15-34",2022-10-31,2022-10-12,"-19 day ahead inc hosp","quantile",0.1,886,"COVID-19"
"DE","35-59",2022-10-31,2022-10-12,"-19 day ahead inc hosp","quantile",0.1,2297,"COVID-19"
"DE","60-79",2022-10-31,2022-10-12,"-19 day ahead inc hosp","quantile",0.1,5975,"COVID-19"
"DE","80+",2022-10-31,2022-10-12,"-19 day ahead inc hosp","quantile",0.1,7535,"COVID-19"
"DE-BB","00+",2022-10-31,2022-10-12,"-19 day ahead inc hosp","quantile",0.1,651,"COVID-19"
"DE-BE","00+",2022-10-31,2022-10-12,"-19 day ahead inc hosp","quantile",0.1,476,"COVID-19"
"DE-BW","00+",2022-10-31,2022-10-12,"-19 day ahead inc hosp","quantile",0.1,1916,"COVID-19"
"DE-BY","00+",2022-10-31,2022-10-12,"-19 day ahead inc hosp","quantile",0.1,3646,"COVID-19"
"DE-HB","00+",2022-10-31,2022-10-12,"-19 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-HE","00+",2022-10-31,2022-10-12,"-19 day ahead inc hosp","quantile",0.1,1165,"COVID-19"
"DE-HH","00+",2022-10-31,2022-10-12,"-19 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-MV","00+",2022-10-31,2022-10-12,"-19 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE-NI","00+",2022-10-31,2022-10-12,"-19 day ahead inc hosp","quantile",0.1,796,"COVID-19"
"DE-NW","00+",2022-10-31,2022-10-12,"-19 day ahead inc hosp","quantile",0.1,3413,"COVID-19"
"DE-RP","00+",2022-10-31,2022-10-12,"-19 day ahead inc hosp","quantile",0.1,971,"COVID-19"
"DE-SH","00+",2022-10-31,2022-10-12,"-19 day ahead inc hosp","quantile",0.1,560,"COVID-19"
"DE-SL","00+",2022-10-31,2022-10-12,"-19 day ahead inc hosp","quantile",0.1,477,"COVID-19"
"DE-SN","00+",2022-10-31,2022-10-12,"-19 day ahead inc hosp","quantile",0.1,1128,"COVID-19"
"DE-ST","00+",2022-10-31,2022-10-12,"-19 day ahead inc hosp","quantile",0.1,594,"COVID-19"
"DE-TH","00+",2022-10-31,2022-10-12,"-19 day ahead inc hosp","quantile",0.1,596,"COVID-19"
"DE","00-04",2022-10-31,2022-10-12,"-19 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE","00+",2022-10-31,2022-10-12,"-19 day ahead inc hosp","quantile",0.25,17186,"COVID-19"
"DE","05-14",2022-10-31,2022-10-12,"-19 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE","15-34",2022-10-31,2022-10-12,"-19 day ahead inc hosp","quantile",0.25,903,"COVID-19"
"DE","35-59",2022-10-31,2022-10-12,"-19 day ahead inc hosp","quantile",0.25,2305,"COVID-19"
"DE","60-79",2022-10-31,2022-10-12,"-19 day ahead inc hosp","quantile",0.25,5992,"COVID-19"
"DE","80+",2022-10-31,2022-10-12,"-19 day ahead inc hosp","quantile",0.25,7554,"COVID-19"
"DE-BB","00+",2022-10-31,2022-10-12,"-19 day ahead inc hosp","quantile",0.25,656,"COVID-19"
"DE-BE","00+",2022-10-31,2022-10-12,"-19 day ahead inc hosp","quantile",0.25,484,"COVID-19"
"DE-BW","00+",2022-10-31,2022-10-12,"-19 day ahead inc hosp","quantile",0.25,1939,"COVID-19"
"DE-BY","00+",2022-10-31,2022-10-12,"-19 day ahead inc hosp","quantile",0.25,3677,"COVID-19"
"DE-HB","00+",2022-10-31,2022-10-12,"-19 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-HE","00+",2022-10-31,2022-10-12,"-19 day ahead inc hosp","quantile",0.25,1172,"COVID-19"
"DE-HH","00+",2022-10-31,2022-10-12,"-19 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-MV","00+",2022-10-31,2022-10-12,"-19 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-NI","00+",2022-10-31,2022-10-12,"-19 day ahead inc hosp","quantile",0.25,808,"COVID-19"
"DE-NW","00+",2022-10-31,2022-10-12,"-19 day ahead inc hosp","quantile",0.25,3431,"COVID-19"
"DE-RP","00+",2022-10-31,2022-10-12,"-19 day ahead inc hosp","quantile",0.25,979,"COVID-19"
"DE-SH","00+",2022-10-31,2022-10-12,"-19 day ahead inc hosp","quantile",0.25,563,"COVID-19"
"DE-SL","00+",2022-10-31,2022-10-12,"-19 day ahead inc hosp","quantile",0.25,480,"COVID-19"
"DE-SN","00+",2022-10-31,2022-10-12,"-19 day ahead inc hosp","quantile",0.25,1130,"COVID-19"
"DE-ST","00+",2022-10-31,2022-10-12,"-19 day ahead inc hosp","quantile",0.25,594,"COVID-19"
"DE-TH","00+",2022-10-31,2022-10-12,"-19 day ahead inc hosp","quantile",0.25,599,"COVID-19"
"DE","00-04",2022-10-31,2022-10-12,"-19 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE","00+",2022-10-31,2022-10-12,"-19 day ahead inc hosp","quantile",0.5,17311,"COVID-19"
"DE","05-14",2022-10-31,2022-10-12,"-19 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE","15-34",2022-10-31,2022-10-12,"-19 day ahead inc hosp","quantile",0.5,917,"COVID-19"
"DE","35-59",2022-10-31,2022-10-12,"-19 day ahead inc hosp","quantile",0.5,2314,"COVID-19"
"DE","60-79",2022-10-31,2022-10-12,"-19 day ahead inc hosp","quantile",0.5,6011,"COVID-19"
"DE","80+",2022-10-31,2022-10-12,"-19 day ahead inc hosp","quantile",0.5,7578,"COVID-19"
"DE-BB","00+",2022-10-31,2022-10-12,"-19 day ahead inc hosp","quantile",0.5,662,"COVID-19"
"DE-BE","00+",2022-10-31,2022-10-12,"-19 day ahead inc hosp","quantile",0.5,499,"COVID-19"
"DE-BW","00+",2022-10-31,2022-10-12,"-19 day ahead inc hosp","quantile",0.5,1956,"COVID-19"
"DE-BY","00+",2022-10-31,2022-10-12,"-19 day ahead inc hosp","quantile",0.5,3696,"COVID-19"
"DE-HB","00+",2022-10-31,2022-10-12,"-19 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-HE","00+",2022-10-31,2022-10-12,"-19 day ahead inc hosp","quantile",0.5,1189,"COVID-19"
"DE-HH","00+",2022-10-31,2022-10-12,"-19 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-MV","00+",2022-10-31,2022-10-12,"-19 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE-NI","00+",2022-10-31,2022-10-12,"-19 day ahead inc hosp","quantile",0.5,820,"COVID-19"
"DE-NW","00+",2022-10-31,2022-10-12,"-19 day ahead inc hosp","quantile",0.5,3452,"COVID-19"
"DE-RP","00+",2022-10-31,2022-10-12,"-19 day ahead inc hosp","quantile",0.5,984,"COVID-19"
"DE-SH","00+",2022-10-31,2022-10-12,"-19 day ahead inc hosp","quantile",0.5,570,"COVID-19"
"DE-SL","00+",2022-10-31,2022-10-12,"-19 day ahead inc hosp","quantile",0.5,484,"COVID-19"
"DE-SN","00+",2022-10-31,2022-10-12,"-19 day ahead inc hosp","quantile",0.5,1136,"COVID-19"
"DE-ST","00+",2022-10-31,2022-10-12,"-19 day ahead inc hosp","quantile",0.5,598,"COVID-19"
"DE-TH","00+",2022-10-31,2022-10-12,"-19 day ahead inc hosp","quantile",0.5,604,"COVID-19"
"DE","00-04",2022-10-31,2022-10-12,"-19 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE","00+",2022-10-31,2022-10-12,"-19 day ahead inc hosp","quantile",0.75,17382,"COVID-19"
"DE","05-14",2022-10-31,2022-10-12,"-19 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE","15-34",2022-10-31,2022-10-12,"-19 day ahead inc hosp","quantile",0.75,923,"COVID-19"
"DE","35-59",2022-10-31,2022-10-12,"-19 day ahead inc hosp","quantile",0.75,2336,"COVID-19"
"DE","60-79",2022-10-31,2022-10-12,"-19 day ahead inc hosp","quantile",0.75,6074,"COVID-19"
"DE","80+",2022-10-31,2022-10-12,"-19 day ahead inc hosp","quantile",0.75,7636,"COVID-19"
"DE-BB","00+",2022-10-31,2022-10-12,"-19 day ahead inc hosp","quantile",0.75,671,"COVID-19"
"DE-BE","00+",2022-10-31,2022-10-12,"-19 day ahead inc hosp","quantile",0.75,510,"COVID-19"
"DE-BW","00+",2022-10-31,2022-10-12,"-19 day ahead inc hosp","quantile",0.75,1991,"COVID-19"
