"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-MV","00+",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-NI","00+",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.25,1122,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-SL","00+",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-SN","00+",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.25,656,"COVID-19"
"DE-ST","00+",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE-TH","00+",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.25,573,"COVID-19"
"DE","00-04",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE","00+",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.5,6485,"COVID-19"
"DE","05-14",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","15-34",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.5,566,"COVID-19"
"DE","35-59",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.5,1600,"COVID-19"
"DE","60-79",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.5,2318,"COVID-19"
"DE","80+",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.5,1743,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-BE","00+",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-BW","00+",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.5,879,"COVID-19"
"DE-BY","00+",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.5,878,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-HE","00+",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-HH","00+",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-MV","00+",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-NI","00+",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.5,1132,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-SL","00+",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-SN","00+",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.5,666,"COVID-19"
"DE-ST","00+",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE-TH","00+",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.5,577,"COVID-19"
"DE","00-04",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE","00+",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.75,6511,"COVID-19"
"DE","05-14",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE","15-34",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.75,574,"COVID-19"
"DE","35-59",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.75,1614,"COVID-19"
"DE","60-79",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.75,2327,"COVID-19"
"DE","80+",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.75,1758,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-BE","00+",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-BW","00+",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.75,886,"COVID-19"
"DE-BY","00+",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.75,884,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-HE","00+",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-HH","00+",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-MV","00+",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-NI","00+",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.75,1142,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-SL","00+",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-SN","00+",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.75,679,"COVID-19"
"DE-ST","00+",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE-TH","00+",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.75,581,"COVID-19"
"DE","00-04",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE","00+",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.9,6526,"COVID-19"
"DE","05-14",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE","15-34",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.9,580,"COVID-19"
"DE","35-59",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.9,1622,"COVID-19"
"DE","60-79",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.9,2336,"COVID-19"
"DE","80+",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.9,1764,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE-BE","00+",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-BW","00+",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.9,891,"COVID-19"
"DE-BY","00+",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.9,889,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-HE","00+",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-HH","00+",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-MV","00+",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-NI","00+",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.9,1151,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-SL","00+",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-SN","00+",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.9,688,"COVID-19"
"DE-ST","00+",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE-TH","00+",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.9,588,"COVID-19"
"DE","00-04",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE","00+",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.975,6542,"COVID-19"
"DE","05-14",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE","15-34",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.975,586,"COVID-19"
"DE","35-59",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.975,1634,"COVID-19"
"DE","60-79",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.975,2346,"COVID-19"
"DE","80+",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.975,1774,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE-BE","00+",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-BW","00+",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.975,896,"COVID-19"
"DE-BY","00+",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.975,895,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-HE","00+",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE-HH","00+",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-MV","00+",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-NI","00+",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.975,1161,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-SL","00+",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-SN","00+",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.975,698,"COVID-19"
"DE-ST","00+",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE-TH","00+",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.975,594,"COVID-19"
"DE","00-04",2022-01-10,2021-12-25,"-16 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","mean",NA,5890,"COVID-19"
"DE","05-14",2022-01-10,2021-12-25,"-16 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE","15-34",2022-01-10,2021-12-25,"-16 day ahead inc hosp","mean",NA,523,"COVID-19"
"DE","35-59",2022-01-10,2021-12-25,"-16 day ahead inc hosp","mean",NA,1483,"COVID-19"
"DE","60-79",2022-01-10,2021-12-25,"-16 day ahead inc hosp","mean",NA,2077,"COVID-19"
"DE","80+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","mean",NA,1575,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-BE","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-BW","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","mean",NA,789,"COVID-19"
"DE-BY","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","mean",NA,814,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-HE","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE-HH","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-MV","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-NI","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","mean",NA,1047,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-SL","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-SN","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","mean",NA,600,"COVID-19"
"DE-ST","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE-TH","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","mean",NA,526,"COVID-19"
"DE","00-04",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.025,5786,"COVID-19"
"DE","05-14",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE","15-34",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.025,510,"COVID-19"
"DE","35-59",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.025,1450,"COVID-19"
"DE","60-79",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.025,2034,"COVID-19"
"DE","80+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.025,1533,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-BE","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-BW","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.025,772,"COVID-19"
"DE-BY","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.025,790,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-HE","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-HH","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE-MV","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-NI","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.025,1021,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-SL","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-SN","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.025,568,"COVID-19"
"DE-ST","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE-TH","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.025,514,"COVID-19"
"DE","00-04",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.1,5805,"COVID-19"
"DE","05-14",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE","15-34",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.1,514,"COVID-19"
"DE","35-59",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.1,1458,"COVID-19"
"DE","60-79",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.1,2042,"COVID-19"
"DE","80+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.1,1542,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-BE","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-BW","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.1,776,"COVID-19"
"DE-BY","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.1,796,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-HE","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-HH","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-MV","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-NI","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.1,1029,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-SL","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-SN","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.1,576,"COVID-19"
"DE-ST","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE-TH","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.1,518,"COVID-19"
"DE","00-04",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.25,5820,"COVID-19"
"DE","05-14",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE","15-34",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.25,518,"COVID-19"
"DE","35-59",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.25,1466,"COVID-19"
"DE","60-79",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.25,2052,"COVID-19"
"DE","80+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.25,1552,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-BE","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-BW","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.25,781,"COVID-19"
"DE-BY","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.25,801,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-HE","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-HH","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE-MV","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-NI","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.25,1037,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-SL","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-SN","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.25,582,"COVID-19"
"DE-ST","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-TH","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.25,521,"COVID-19"
"DE","00-04",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.5,5874,"COVID-19"
"DE","05-14",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE","15-34",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.5,522,"COVID-19"
"DE","35-59",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.5,1480,"COVID-19"
"DE","60-79",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.5,2073,"COVID-19"
"DE","80+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.5,1571,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-BE","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-BW","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.5,787,"COVID-19"
"DE-BY","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.5,812,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-HE","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-HH","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-MV","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-NI","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.5,1046,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-SL","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-SN","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.5,591,"COVID-19"
"DE-ST","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE-TH","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.5,526,"COVID-19"
"DE","00-04",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.75,5916,"COVID-19"
"DE","05-14",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE","15-34",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.75,530,"COVID-19"
"DE","35-59",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.75,1496,"COVID-19"
"DE","60-79",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.75,2086,"COVID-19"
"DE","80+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.75,1587,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-BE","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-BW","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.75,796,"COVID-19"
"DE-BY","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.75,820,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE-HE","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-HH","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-MV","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-NI","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.75,1057,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-SL","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-SN","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.75,608,"COVID-19"
"DE-ST","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE-TH","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.75,530,"COVID-19"
"DE","00-04",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.9,5932,"COVID-19"
"DE","05-14",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE","15-34",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.9,536,"COVID-19"
"DE","35-59",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.9,1506,"COVID-19"
"DE","60-79",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.9,2095,"COVID-19"
"DE","80+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.9,1595,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-BE","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-BW","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.9,800,"COVID-19"
"DE-BY","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.9,825,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.9,64,"COVID-19"
