"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-07-22,2022-07-10,"-12 day ahead inc hosp","quantile",0.25,395,"COVID-19"
"DE-SH","00+",2022-07-22,2022-07-10,"-12 day ahead inc hosp","quantile",0.25,432,"COVID-19"
"DE-SL","00+",2022-07-22,2022-07-10,"-12 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-SN","00+",2022-07-22,2022-07-10,"-12 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-ST","00+",2022-07-22,2022-07-10,"-12 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-TH","00+",2022-07-22,2022-07-10,"-12 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE","00-04",2022-07-22,2022-07-10,"-12 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE","00+",2022-07-22,2022-07-10,"-12 day ahead inc hosp","quantile",0.5,7978,"COVID-19"
"DE","05-14",2022-07-22,2022-07-10,"-12 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE","15-34",2022-07-22,2022-07-10,"-12 day ahead inc hosp","quantile",0.5,729,"COVID-19"
"DE","35-59",2022-07-22,2022-07-10,"-12 day ahead inc hosp","quantile",0.5,1431,"COVID-19"
"DE","60-79",2022-07-22,2022-07-10,"-12 day ahead inc hosp","quantile",0.5,2619,"COVID-19"
"DE","80+",2022-07-22,2022-07-10,"-12 day ahead inc hosp","quantile",0.5,2788,"COVID-19"
"DE-BB","00+",2022-07-22,2022-07-10,"-12 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-BE","00+",2022-07-22,2022-07-10,"-12 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-BW","00+",2022-07-22,2022-07-10,"-12 day ahead inc hosp","quantile",0.5,854,"COVID-19"
"DE-BY","00+",2022-07-22,2022-07-10,"-12 day ahead inc hosp","quantile",0.5,1394,"COVID-19"
"DE-HB","00+",2022-07-22,2022-07-10,"-12 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-HE","00+",2022-07-22,2022-07-10,"-12 day ahead inc hosp","quantile",0.5,713,"COVID-19"
"DE-HH","00+",2022-07-22,2022-07-10,"-12 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-MV","00+",2022-07-22,2022-07-10,"-12 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-NI","00+",2022-07-22,2022-07-10,"-12 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE-NW","00+",2022-07-22,2022-07-10,"-12 day ahead inc hosp","quantile",0.5,2269,"COVID-19"
"DE-RP","00+",2022-07-22,2022-07-10,"-12 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE-SH","00+",2022-07-22,2022-07-10,"-12 day ahead inc hosp","quantile",0.5,444,"COVID-19"
"DE-SL","00+",2022-07-22,2022-07-10,"-12 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-SN","00+",2022-07-22,2022-07-10,"-12 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-ST","00+",2022-07-22,2022-07-10,"-12 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-TH","00+",2022-07-22,2022-07-10,"-12 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE","00-04",2022-07-22,2022-07-10,"-12 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE","00+",2022-07-22,2022-07-10,"-12 day ahead inc hosp","quantile",0.75,8121,"COVID-19"
"DE","05-14",2022-07-22,2022-07-10,"-12 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","15-34",2022-07-22,2022-07-10,"-12 day ahead inc hosp","quantile",0.75,742,"COVID-19"
"DE","35-59",2022-07-22,2022-07-10,"-12 day ahead inc hosp","quantile",0.75,1453,"COVID-19"
"DE","60-79",2022-07-22,2022-07-10,"-12 day ahead inc hosp","quantile",0.75,2643,"COVID-19"
"DE","80+",2022-07-22,2022-07-10,"-12 day ahead inc hosp","quantile",0.75,2820,"COVID-19"
"DE-BB","00+",2022-07-22,2022-07-10,"-12 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-BE","00+",2022-07-22,2022-07-10,"-12 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-BW","00+",2022-07-22,2022-07-10,"-12 day ahead inc hosp","quantile",0.75,867,"COVID-19"
"DE-BY","00+",2022-07-22,2022-07-10,"-12 day ahead inc hosp","quantile",0.75,1412,"COVID-19"
"DE-HB","00+",2022-07-22,2022-07-10,"-12 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HE","00+",2022-07-22,2022-07-10,"-12 day ahead inc hosp","quantile",0.75,760,"COVID-19"
"DE-HH","00+",2022-07-22,2022-07-10,"-12 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-MV","00+",2022-07-22,2022-07-10,"-12 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-NI","00+",2022-07-22,2022-07-10,"-12 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE-NW","00+",2022-07-22,2022-07-10,"-12 day ahead inc hosp","quantile",0.75,2296,"COVID-19"
"DE-RP","00+",2022-07-22,2022-07-10,"-12 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE-SH","00+",2022-07-22,2022-07-10,"-12 day ahead inc hosp","quantile",0.75,459,"COVID-19"
"DE-SL","00+",2022-07-22,2022-07-10,"-12 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-SN","00+",2022-07-22,2022-07-10,"-12 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-ST","00+",2022-07-22,2022-07-10,"-12 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-TH","00+",2022-07-22,2022-07-10,"-12 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE","00-04",2022-07-22,2022-07-10,"-12 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE","00+",2022-07-22,2022-07-10,"-12 day ahead inc hosp","quantile",0.9,8279,"COVID-19"
"DE","05-14",2022-07-22,2022-07-10,"-12 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE","15-34",2022-07-22,2022-07-10,"-12 day ahead inc hosp","quantile",0.9,758,"COVID-19"
"DE","35-59",2022-07-22,2022-07-10,"-12 day ahead inc hosp","quantile",0.9,1480,"COVID-19"
"DE","60-79",2022-07-22,2022-07-10,"-12 day ahead inc hosp","quantile",0.9,2666,"COVID-19"
"DE","80+",2022-07-22,2022-07-10,"-12 day ahead inc hosp","quantile",0.9,2846,"COVID-19"
"DE-BB","00+",2022-07-22,2022-07-10,"-12 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-BE","00+",2022-07-22,2022-07-10,"-12 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-BW","00+",2022-07-22,2022-07-10,"-12 day ahead inc hosp","quantile",0.9,878,"COVID-19"
"DE-BY","00+",2022-07-22,2022-07-10,"-12 day ahead inc hosp","quantile",0.9,1429,"COVID-19"
"DE-HB","00+",2022-07-22,2022-07-10,"-12 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HE","00+",2022-07-22,2022-07-10,"-12 day ahead inc hosp","quantile",0.9,796,"COVID-19"
"DE-HH","00+",2022-07-22,2022-07-10,"-12 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-MV","00+",2022-07-22,2022-07-10,"-12 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-NI","00+",2022-07-22,2022-07-10,"-12 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE-NW","00+",2022-07-22,2022-07-10,"-12 day ahead inc hosp","quantile",0.9,2326,"COVID-19"
"DE-RP","00+",2022-07-22,2022-07-10,"-12 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE-SH","00+",2022-07-22,2022-07-10,"-12 day ahead inc hosp","quantile",0.9,470,"COVID-19"
"DE-SL","00+",2022-07-22,2022-07-10,"-12 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-SN","00+",2022-07-22,2022-07-10,"-12 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-ST","00+",2022-07-22,2022-07-10,"-12 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-TH","00+",2022-07-22,2022-07-10,"-12 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE","00-04",2022-07-22,2022-07-10,"-12 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE","00+",2022-07-22,2022-07-10,"-12 day ahead inc hosp","quantile",0.975,8356,"COVID-19"
"DE","05-14",2022-07-22,2022-07-10,"-12 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE","15-34",2022-07-22,2022-07-10,"-12 day ahead inc hosp","quantile",0.975,777,"COVID-19"
"DE","35-59",2022-07-22,2022-07-10,"-12 day ahead inc hosp","quantile",0.975,1490,"COVID-19"
"DE","60-79",2022-07-22,2022-07-10,"-12 day ahead inc hosp","quantile",0.975,2688,"COVID-19"
"DE","80+",2022-07-22,2022-07-10,"-12 day ahead inc hosp","quantile",0.975,2861,"COVID-19"
"DE-BB","00+",2022-07-22,2022-07-10,"-12 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-BE","00+",2022-07-22,2022-07-10,"-12 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-BW","00+",2022-07-22,2022-07-10,"-12 day ahead inc hosp","quantile",0.975,890,"COVID-19"
"DE-BY","00+",2022-07-22,2022-07-10,"-12 day ahead inc hosp","quantile",0.975,1452,"COVID-19"
"DE-HB","00+",2022-07-22,2022-07-10,"-12 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-HE","00+",2022-07-22,2022-07-10,"-12 day ahead inc hosp","quantile",0.975,840,"COVID-19"
"DE-HH","00+",2022-07-22,2022-07-10,"-12 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-MV","00+",2022-07-22,2022-07-10,"-12 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-NI","00+",2022-07-22,2022-07-10,"-12 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-NW","00+",2022-07-22,2022-07-10,"-12 day ahead inc hosp","quantile",0.975,2343,"COVID-19"
"DE-RP","00+",2022-07-22,2022-07-10,"-12 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE-SH","00+",2022-07-22,2022-07-10,"-12 day ahead inc hosp","quantile",0.975,482,"COVID-19"
"DE-SL","00+",2022-07-22,2022-07-10,"-12 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-SN","00+",2022-07-22,2022-07-10,"-12 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE-ST","00+",2022-07-22,2022-07-10,"-12 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-TH","00+",2022-07-22,2022-07-10,"-12 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE","00-04",2022-07-22,2022-07-11,"-11 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE","00+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","mean",NA,8064,"COVID-19"
"DE","05-14",2022-07-22,2022-07-11,"-11 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE","15-34",2022-07-22,2022-07-11,"-11 day ahead inc hosp","mean",NA,726,"COVID-19"
"DE","35-59",2022-07-22,2022-07-11,"-11 day ahead inc hosp","mean",NA,1438,"COVID-19"
"DE","60-79",2022-07-22,2022-07-11,"-11 day ahead inc hosp","mean",NA,2647,"COVID-19"
"DE","80+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","mean",NA,2834,"COVID-19"
"DE-BB","00+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-BE","00+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-BW","00+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","mean",NA,885,"COVID-19"
"DE-BY","00+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","mean",NA,1404,"COVID-19"
"DE-HB","00+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-HE","00+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","mean",NA,727,"COVID-19"
"DE-HH","00+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-MV","00+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-NI","00+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE-NW","00+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","mean",NA,2296,"COVID-19"
"DE-RP","00+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE-SH","00+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","mean",NA,443,"COVID-19"
"DE-SL","00+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-SN","00+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-ST","00+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-TH","00+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE","00-04",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE","00+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.025,7861,"COVID-19"
"DE","05-14",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE","15-34",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.025,702,"COVID-19"
"DE","35-59",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.025,1406,"COVID-19"
"DE","60-79",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.025,2573,"COVID-19"
"DE","80+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.025,2735,"COVID-19"
"DE-BB","00+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-BE","00+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-BW","00+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.025,855,"COVID-19"
"DE-BY","00+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.025,1358,"COVID-19"
"DE-HB","00+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HE","00+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.025,655,"COVID-19"
"DE-HH","00+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-MV","00+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-NI","00+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE-NW","00+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.025,2235,"COVID-19"
"DE-RP","00+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.025,391,"COVID-19"
"DE-SH","00+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.025,419,"COVID-19"
"DE-SL","00+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-SN","00+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-ST","00+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-TH","00+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE","00-04",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE","00+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.1,7896,"COVID-19"
"DE","05-14",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE","15-34",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.1,706,"COVID-19"
"DE","35-59",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.1,1412,"COVID-19"
"DE","60-79",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.1,2587,"COVID-19"
"DE","80+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.1,2750,"COVID-19"
"DE-BB","00+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-BE","00+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-BW","00+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.1,862,"COVID-19"
"DE-BY","00+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.1,1368,"COVID-19"
"DE-HB","00+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HE","00+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.1,672,"COVID-19"
"DE-HH","00+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-MV","00+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-NI","00+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE-NW","00+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.1,2250,"COVID-19"
"DE-RP","00+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE-SH","00+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.1,424,"COVID-19"
"DE-SL","00+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-SN","00+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-ST","00+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-TH","00+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE","00-04",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE","00+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.25,7928,"COVID-19"
"DE","05-14",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE","15-34",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.25,712,"COVID-19"
"DE","35-59",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.25,1426,"COVID-19"
"DE","60-79",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.25,2599,"COVID-19"
"DE","80+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.25,2775,"COVID-19"
"DE-BB","00+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-BE","00+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-BW","00+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.25,872,"COVID-19"
"DE-BY","00+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.25,1379,"COVID-19"
"DE-HB","00+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.25,701,"COVID-19"
"DE-HH","00+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-MV","00+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-NI","00+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-NW","00+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.25,2267,"COVID-19"
"DE-RP","00+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE-SH","00+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.25,430,"COVID-19"
"DE-SL","00+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-SN","00+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-ST","00+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-TH","00+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE","00-04",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE","00+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.5,8047,"COVID-19"
"DE","05-14",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","15-34",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.5,726,"COVID-19"
"DE","35-59",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.5,1437,"COVID-19"
"DE","60-79",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.5,2642,"COVID-19"
"DE","80+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.5,2825,"COVID-19"
"DE-BB","00+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BE","00+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-BW","00+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.5,886,"COVID-19"
"DE-BY","00+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.5,1404,"COVID-19"
"DE-HB","00+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.5,737,"COVID-19"
"DE-HH","00+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-MV","00+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-NI","00+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-NW","00+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.5,2291,"COVID-19"
"DE-RP","00+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE-SH","00+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE-SL","00+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-SN","00+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-ST","00+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-TH","00+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE","00-04",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE","00+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.75,8175,"COVID-19"
"DE","05-14",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE","15-34",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.75,738,"COVID-19"
"DE","35-59",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.75,1460,"COVID-19"
"DE","60-79",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.75,2667,"COVID-19"
"DE","80+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.75,2853,"COVID-19"
"DE-BB","00+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-BE","00+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-BW","00+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.75,899,"COVID-19"
"DE-BY","00+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.75,1420,"COVID-19"
"DE-HB","00+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HE","00+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.75,780,"COVID-19"
"DE-HH","00+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-MV","00+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-NI","00+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.75,367,"COVID-19"
"DE-NW","00+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.75,2319,"COVID-19"
"DE-RP","00+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE-SH","00+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.75,455,"COVID-19"
"DE-SL","00+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-SN","00+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE-ST","00+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-TH","00+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE","00-04",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE","00+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.9,8343,"COVID-19"
"DE","05-14",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","15-34",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.9,753,"COVID-19"
"DE","35-59",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.9,1487,"COVID-19"
"DE","60-79",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.9,2691,"COVID-19"
"DE","80+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.9,2881,"COVID-19"
"DE-BB","00+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-BE","00+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-BW","00+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.9,909,"COVID-19"
"DE-BY","00+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.9,1438,"COVID-19"
"DE-HB","00+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HE","00+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.9,815,"COVID-19"
"DE-HH","00+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-MV","00+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-NI","00+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.9,376,"COVID-19"
