"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2024-02-28,2024-02-08,"-20 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-HH","00+",2024-02-28,2024-02-08,"-20 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-MV","00+",2024-02-28,2024-02-08,"-20 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-NI","00+",2024-02-28,2024-02-08,"-20 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-NW","00+",2024-02-28,2024-02-08,"-20 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE-RP","00+",2024-02-28,2024-02-08,"-20 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-SH","00+",2024-02-28,2024-02-08,"-20 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-SL","00+",2024-02-28,2024-02-08,"-20 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-SN","00+",2024-02-28,2024-02-08,"-20 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-ST","00+",2024-02-28,2024-02-08,"-20 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-TH","00+",2024-02-28,2024-02-08,"-20 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE","00-04",2024-02-28,2024-02-08,"-20 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","00+",2024-02-28,2024-02-08,"-20 day ahead inc hosp","quantile",0.5,1627,"COVID-19"
"DE","05-14",2024-02-28,2024-02-08,"-20 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE","15-34",2024-02-28,2024-02-08,"-20 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE","35-59",2024-02-28,2024-02-08,"-20 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE","60-79",2024-02-28,2024-02-08,"-20 day ahead inc hosp","quantile",0.5,606,"COVID-19"
"DE","80+",2024-02-28,2024-02-08,"-20 day ahead inc hosp","quantile",0.5,697,"COVID-19"
"DE-BB","00+",2024-02-28,2024-02-08,"-20 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-BE","00+",2024-02-28,2024-02-08,"-20 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-BW","00+",2024-02-28,2024-02-08,"-20 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-BY","00+",2024-02-28,2024-02-08,"-20 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-HB","00+",2024-02-28,2024-02-08,"-20 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HE","00+",2024-02-28,2024-02-08,"-20 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-HH","00+",2024-02-28,2024-02-08,"-20 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-MV","00+",2024-02-28,2024-02-08,"-20 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-NI","00+",2024-02-28,2024-02-08,"-20 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-NW","00+",2024-02-28,2024-02-08,"-20 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE-RP","00+",2024-02-28,2024-02-08,"-20 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-SH","00+",2024-02-28,2024-02-08,"-20 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-SL","00+",2024-02-28,2024-02-08,"-20 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-SN","00+",2024-02-28,2024-02-08,"-20 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-ST","00+",2024-02-28,2024-02-08,"-20 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-TH","00+",2024-02-28,2024-02-08,"-20 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","00-04",2024-02-28,2024-02-08,"-20 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE","00+",2024-02-28,2024-02-08,"-20 day ahead inc hosp","quantile",0.75,1640,"COVID-19"
"DE","05-14",2024-02-28,2024-02-08,"-20 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE","15-34",2024-02-28,2024-02-08,"-20 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE","35-59",2024-02-28,2024-02-08,"-20 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE","60-79",2024-02-28,2024-02-08,"-20 day ahead inc hosp","quantile",0.75,611,"COVID-19"
"DE","80+",2024-02-28,2024-02-08,"-20 day ahead inc hosp","quantile",0.75,703,"COVID-19"
"DE-BB","00+",2024-02-28,2024-02-08,"-20 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-BE","00+",2024-02-28,2024-02-08,"-20 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-BW","00+",2024-02-28,2024-02-08,"-20 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-BY","00+",2024-02-28,2024-02-08,"-20 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-HB","00+",2024-02-28,2024-02-08,"-20 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-HE","00+",2024-02-28,2024-02-08,"-20 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-HH","00+",2024-02-28,2024-02-08,"-20 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-MV","00+",2024-02-28,2024-02-08,"-20 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-NI","00+",2024-02-28,2024-02-08,"-20 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-NW","00+",2024-02-28,2024-02-08,"-20 day ahead inc hosp","quantile",0.75,431,"COVID-19"
"DE-RP","00+",2024-02-28,2024-02-08,"-20 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-SH","00+",2024-02-28,2024-02-08,"-20 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-SL","00+",2024-02-28,2024-02-08,"-20 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-SN","00+",2024-02-28,2024-02-08,"-20 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-ST","00+",2024-02-28,2024-02-08,"-20 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-TH","00+",2024-02-28,2024-02-08,"-20 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE","00-04",2024-02-28,2024-02-08,"-20 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE","00+",2024-02-28,2024-02-08,"-20 day ahead inc hosp","quantile",0.9,1649,"COVID-19"
"DE","05-14",2024-02-28,2024-02-08,"-20 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE","15-34",2024-02-28,2024-02-08,"-20 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE","35-59",2024-02-28,2024-02-08,"-20 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE","60-79",2024-02-28,2024-02-08,"-20 day ahead inc hosp","quantile",0.9,616,"COVID-19"
"DE","80+",2024-02-28,2024-02-08,"-20 day ahead inc hosp","quantile",0.9,709,"COVID-19"
"DE-BB","00+",2024-02-28,2024-02-08,"-20 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-BE","00+",2024-02-28,2024-02-08,"-20 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-BW","00+",2024-02-28,2024-02-08,"-20 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE-BY","00+",2024-02-28,2024-02-08,"-20 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-HB","00+",2024-02-28,2024-02-08,"-20 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-HE","00+",2024-02-28,2024-02-08,"-20 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-HH","00+",2024-02-28,2024-02-08,"-20 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-MV","00+",2024-02-28,2024-02-08,"-20 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-NI","00+",2024-02-28,2024-02-08,"-20 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-NW","00+",2024-02-28,2024-02-08,"-20 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE-RP","00+",2024-02-28,2024-02-08,"-20 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE-SH","00+",2024-02-28,2024-02-08,"-20 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-SL","00+",2024-02-28,2024-02-08,"-20 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-SN","00+",2024-02-28,2024-02-08,"-20 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-ST","00+",2024-02-28,2024-02-08,"-20 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-TH","00+",2024-02-28,2024-02-08,"-20 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE","00-04",2024-02-28,2024-02-08,"-20 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE","00+",2024-02-28,2024-02-08,"-20 day ahead inc hosp","quantile",0.975,1656,"COVID-19"
"DE","05-14",2024-02-28,2024-02-08,"-20 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE","15-34",2024-02-28,2024-02-08,"-20 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE","35-59",2024-02-28,2024-02-08,"-20 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE","60-79",2024-02-28,2024-02-08,"-20 day ahead inc hosp","quantile",0.975,622,"COVID-19"
"DE","80+",2024-02-28,2024-02-08,"-20 day ahead inc hosp","quantile",0.975,717,"COVID-19"
"DE-BB","00+",2024-02-28,2024-02-08,"-20 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-BE","00+",2024-02-28,2024-02-08,"-20 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-BW","00+",2024-02-28,2024-02-08,"-20 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-BY","00+",2024-02-28,2024-02-08,"-20 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-HB","00+",2024-02-28,2024-02-08,"-20 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-HE","00+",2024-02-28,2024-02-08,"-20 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE-HH","00+",2024-02-28,2024-02-08,"-20 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-MV","00+",2024-02-28,2024-02-08,"-20 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-NI","00+",2024-02-28,2024-02-08,"-20 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-NW","00+",2024-02-28,2024-02-08,"-20 day ahead inc hosp","quantile",0.975,441,"COVID-19"
"DE-RP","00+",2024-02-28,2024-02-08,"-20 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-SH","00+",2024-02-28,2024-02-08,"-20 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-SL","00+",2024-02-28,2024-02-08,"-20 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-SN","00+",2024-02-28,2024-02-08,"-20 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-ST","00+",2024-02-28,2024-02-08,"-20 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-TH","00+",2024-02-28,2024-02-08,"-20 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE","00-04",2024-02-28,2024-02-09,"-19 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE","00+",2024-02-28,2024-02-09,"-19 day ahead inc hosp","mean",NA,1522,"COVID-19"
"DE","05-14",2024-02-28,2024-02-09,"-19 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE","15-34",2024-02-28,2024-02-09,"-19 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE","35-59",2024-02-28,2024-02-09,"-19 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE","60-79",2024-02-28,2024-02-09,"-19 day ahead inc hosp","mean",NA,565,"COVID-19"
"DE","80+",2024-02-28,2024-02-09,"-19 day ahead inc hosp","mean",NA,654,"COVID-19"
"DE-BB","00+",2024-02-28,2024-02-09,"-19 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-BE","00+",2024-02-28,2024-02-09,"-19 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-BW","00+",2024-02-28,2024-02-09,"-19 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-BY","00+",2024-02-28,2024-02-09,"-19 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-HB","00+",2024-02-28,2024-02-09,"-19 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-HE","00+",2024-02-28,2024-02-09,"-19 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-HH","00+",2024-02-28,2024-02-09,"-19 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-MV","00+",2024-02-28,2024-02-09,"-19 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-NI","00+",2024-02-28,2024-02-09,"-19 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-NW","00+",2024-02-28,2024-02-09,"-19 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE-RP","00+",2024-02-28,2024-02-09,"-19 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-SH","00+",2024-02-28,2024-02-09,"-19 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-SL","00+",2024-02-28,2024-02-09,"-19 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-SN","00+",2024-02-28,2024-02-09,"-19 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-ST","00+",2024-02-28,2024-02-09,"-19 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-TH","00+",2024-02-28,2024-02-09,"-19 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE","00-04",2024-02-28,2024-02-09,"-19 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE","00+",2024-02-28,2024-02-09,"-19 day ahead inc hosp","quantile",0.025,1505,"COVID-19"
"DE","05-14",2024-02-28,2024-02-09,"-19 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE","15-34",2024-02-28,2024-02-09,"-19 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","35-59",2024-02-28,2024-02-09,"-19 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE","60-79",2024-02-28,2024-02-09,"-19 day ahead inc hosp","quantile",0.025,557,"COVID-19"
"DE","80+",2024-02-28,2024-02-09,"-19 day ahead inc hosp","quantile",0.025,643,"COVID-19"
"DE-BB","00+",2024-02-28,2024-02-09,"-19 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-BE","00+",2024-02-28,2024-02-09,"-19 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-BW","00+",2024-02-28,2024-02-09,"-19 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-BY","00+",2024-02-28,2024-02-09,"-19 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-HB","00+",2024-02-28,2024-02-09,"-19 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HE","00+",2024-02-28,2024-02-09,"-19 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-HH","00+",2024-02-28,2024-02-09,"-19 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-MV","00+",2024-02-28,2024-02-09,"-19 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-NI","00+",2024-02-28,2024-02-09,"-19 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-NW","00+",2024-02-28,2024-02-09,"-19 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE-RP","00+",2024-02-28,2024-02-09,"-19 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE-SH","00+",2024-02-28,2024-02-09,"-19 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-SL","00+",2024-02-28,2024-02-09,"-19 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-SN","00+",2024-02-28,2024-02-09,"-19 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-ST","00+",2024-02-28,2024-02-09,"-19 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-TH","00+",2024-02-28,2024-02-09,"-19 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE","00-04",2024-02-28,2024-02-09,"-19 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE","00+",2024-02-28,2024-02-09,"-19 day ahead inc hosp","quantile",0.1,1508,"COVID-19"
"DE","05-14",2024-02-28,2024-02-09,"-19 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE","15-34",2024-02-28,2024-02-09,"-19 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","35-59",2024-02-28,2024-02-09,"-19 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE","60-79",2024-02-28,2024-02-09,"-19 day ahead inc hosp","quantile",0.1,558,"COVID-19"
"DE","80+",2024-02-28,2024-02-09,"-19 day ahead inc hosp","quantile",0.1,645,"COVID-19"
"DE-BB","00+",2024-02-28,2024-02-09,"-19 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-BE","00+",2024-02-28,2024-02-09,"-19 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-BW","00+",2024-02-28,2024-02-09,"-19 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-BY","00+",2024-02-28,2024-02-09,"-19 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-HB","00+",2024-02-28,2024-02-09,"-19 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-HE","00+",2024-02-28,2024-02-09,"-19 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-HH","00+",2024-02-28,2024-02-09,"-19 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-MV","00+",2024-02-28,2024-02-09,"-19 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-NI","00+",2024-02-28,2024-02-09,"-19 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-NW","00+",2024-02-28,2024-02-09,"-19 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE-RP","00+",2024-02-28,2024-02-09,"-19 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE-SH","00+",2024-02-28,2024-02-09,"-19 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-SL","00+",2024-02-28,2024-02-09,"-19 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-SN","00+",2024-02-28,2024-02-09,"-19 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-ST","00+",2024-02-28,2024-02-09,"-19 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-TH","00+",2024-02-28,2024-02-09,"-19 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE","00-04",2024-02-28,2024-02-09,"-19 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE","00+",2024-02-28,2024-02-09,"-19 day ahead inc hosp","quantile",0.25,1510,"COVID-19"
"DE","05-14",2024-02-28,2024-02-09,"-19 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE","15-34",2024-02-28,2024-02-09,"-19 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE","35-59",2024-02-28,2024-02-09,"-19 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE","60-79",2024-02-28,2024-02-09,"-19 day ahead inc hosp","quantile",0.25,561,"COVID-19"
"DE","80+",2024-02-28,2024-02-09,"-19 day ahead inc hosp","quantile",0.25,648,"COVID-19"
"DE-BB","00+",2024-02-28,2024-02-09,"-19 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-BE","00+",2024-02-28,2024-02-09,"-19 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-BW","00+",2024-02-28,2024-02-09,"-19 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-BY","00+",2024-02-28,2024-02-09,"-19 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-HB","00+",2024-02-28,2024-02-09,"-19 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-HE","00+",2024-02-28,2024-02-09,"-19 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-HH","00+",2024-02-28,2024-02-09,"-19 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-MV","00+",2024-02-28,2024-02-09,"-19 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-NI","00+",2024-02-28,2024-02-09,"-19 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-NW","00+",2024-02-28,2024-02-09,"-19 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE-RP","00+",2024-02-28,2024-02-09,"-19 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-SH","00+",2024-02-28,2024-02-09,"-19 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-SL","00+",2024-02-28,2024-02-09,"-19 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-SN","00+",2024-02-28,2024-02-09,"-19 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-ST","00+",2024-02-28,2024-02-09,"-19 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-TH","00+",2024-02-28,2024-02-09,"-19 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE","00-04",2024-02-28,2024-02-09,"-19 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE","00+",2024-02-28,2024-02-09,"-19 day ahead inc hosp","quantile",0.5,1519,"COVID-19"
"DE","05-14",2024-02-28,2024-02-09,"-19 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE","15-34",2024-02-28,2024-02-09,"-19 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","35-59",2024-02-28,2024-02-09,"-19 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE","60-79",2024-02-28,2024-02-09,"-19 day ahead inc hosp","quantile",0.5,564,"COVID-19"
"DE","80+",2024-02-28,2024-02-09,"-19 day ahead inc hosp","quantile",0.5,653,"COVID-19"
"DE-BB","00+",2024-02-28,2024-02-09,"-19 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-BE","00+",2024-02-28,2024-02-09,"-19 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-BW","00+",2024-02-28,2024-02-09,"-19 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-BY","00+",2024-02-28,2024-02-09,"-19 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-HB","00+",2024-02-28,2024-02-09,"-19 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2024-02-28,2024-02-09,"-19 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-HH","00+",2024-02-28,2024-02-09,"-19 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-MV","00+",2024-02-28,2024-02-09,"-19 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-NI","00+",2024-02-28,2024-02-09,"-19 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-NW","00+",2024-02-28,2024-02-09,"-19 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-RP","00+",2024-02-28,2024-02-09,"-19 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-SH","00+",2024-02-28,2024-02-09,"-19 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-SL","00+",2024-02-28,2024-02-09,"-19 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-SN","00+",2024-02-28,2024-02-09,"-19 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-ST","00+",2024-02-28,2024-02-09,"-19 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-TH","00+",2024-02-28,2024-02-09,"-19 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","00-04",2024-02-28,2024-02-09,"-19 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE","00+",2024-02-28,2024-02-09,"-19 day ahead inc hosp","quantile",0.75,1531,"COVID-19"
"DE","05-14",2024-02-28,2024-02-09,"-19 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE","15-34",2024-02-28,2024-02-09,"-19 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE","35-59",2024-02-28,2024-02-09,"-19 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE","60-79",2024-02-28,2024-02-09,"-19 day ahead inc hosp","quantile",0.75,569,"COVID-19"
"DE","80+",2024-02-28,2024-02-09,"-19 day ahead inc hosp","quantile",0.75,658,"COVID-19"
"DE-BB","00+",2024-02-28,2024-02-09,"-19 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-BE","00+",2024-02-28,2024-02-09,"-19 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-BW","00+",2024-02-28,2024-02-09,"-19 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-BY","00+",2024-02-28,2024-02-09,"-19 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-HB","00+",2024-02-28,2024-02-09,"-19 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-HE","00+",2024-02-28,2024-02-09,"-19 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-HH","00+",2024-02-28,2024-02-09,"-19 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-MV","00+",2024-02-28,2024-02-09,"-19 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-NI","00+",2024-02-28,2024-02-09,"-19 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-NW","00+",2024-02-28,2024-02-09,"-19 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE-RP","00+",2024-02-28,2024-02-09,"-19 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE-SH","00+",2024-02-28,2024-02-09,"-19 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-SL","00+",2024-02-28,2024-02-09,"-19 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-SN","00+",2024-02-28,2024-02-09,"-19 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-ST","00+",2024-02-28,2024-02-09,"-19 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-TH","00+",2024-02-28,2024-02-09,"-19 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE","00-04",2024-02-28,2024-02-09,"-19 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE","00+",2024-02-28,2024-02-09,"-19 day ahead inc hosp","quantile",0.9,1542,"COVID-19"
"DE","05-14",2024-02-28,2024-02-09,"-19 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE","15-34",2024-02-28,2024-02-09,"-19 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE","35-59",2024-02-28,2024-02-09,"-19 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE","60-79",2024-02-28,2024-02-09,"-19 day ahead inc hosp","quantile",0.9,574,"COVID-19"
"DE","80+",2024-02-28,2024-02-09,"-19 day ahead inc hosp","quantile",0.9,664,"COVID-19"
"DE-BB","00+",2024-02-28,2024-02-09,"-19 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-BE","00+",2024-02-28,2024-02-09,"-19 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-BW","00+",2024-02-28,2024-02-09,"-19 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-BY","00+",2024-02-28,2024-02-09,"-19 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE-HB","00+",2024-02-28,2024-02-09,"-19 day ahead inc hosp","quantile",0.9,14,"COVID-19"
