"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE-BW","00+",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.025,771,"COVID-19"
"DE-BY","00+",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.025,2265,"COVID-19"
"DE-HB","00+",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-HE","00+",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.025,698,"COVID-19"
"DE-HH","00+",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-MV","00+",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-NI","00+",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.025,506,"COVID-19"
"DE-NW","00+",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.025,2416,"COVID-19"
"DE-RP","00+",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.025,494,"COVID-19"
"DE-SH","00+",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-SL","00+",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-SN","00+",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE-ST","00+",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-TH","00+",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE","00-04",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE","00+",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.1,9125,"COVID-19"
"DE","05-14",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE","15-34",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.1,576,"COVID-19"
"DE","35-59",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.1,1320,"COVID-19"
"DE","60-79",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.1,3181,"COVID-19"
"DE","80+",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.1,3783,"COVID-19"
"DE-BB","00+",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-BE","00+",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-BW","00+",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.1,778,"COVID-19"
"DE-BY","00+",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.1,2275,"COVID-19"
"DE-HB","00+",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-HE","00+",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.1,704,"COVID-19"
"DE-HH","00+",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-MV","00+",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-NI","00+",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.1,506,"COVID-19"
"DE-NW","00+",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.1,2432,"COVID-19"
"DE-RP","00+",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.1,501,"COVID-19"
"DE-SH","00+",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-SL","00+",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-SN","00+",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-ST","00+",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-TH","00+",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE","00-04",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE","00+",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.25,9129,"COVID-19"
"DE","05-14",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE","15-34",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.25,580,"COVID-19"
"DE","35-59",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.25,1328,"COVID-19"
"DE","60-79",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.25,3193,"COVID-19"
"DE","80+",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.25,3799,"COVID-19"
"DE-BB","00+",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-BE","00+",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-BW","00+",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.25,785,"COVID-19"
"DE-BY","00+",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.25,2281,"COVID-19"
"DE-HB","00+",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-HE","00+",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.25,709,"COVID-19"
"DE-HH","00+",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-MV","00+",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-NI","00+",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.25,514,"COVID-19"
"DE-NW","00+",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.25,2453,"COVID-19"
"DE-RP","00+",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.25,508,"COVID-19"
"DE-SH","00+",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-SL","00+",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-SN","00+",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE-ST","00+",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-TH","00+",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE","00-04",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE","00+",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.5,9192,"COVID-19"
"DE","05-14",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","15-34",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.5,588,"COVID-19"
"DE","35-59",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.5,1339,"COVID-19"
"DE","60-79",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.5,3212,"COVID-19"
"DE","80+",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.5,3828,"COVID-19"
"DE-BB","00+",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-BE","00+",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE-BW","00+",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.5,793,"COVID-19"
"DE-BY","00+",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.5,2306,"COVID-19"
"DE-HB","00+",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-HE","00+",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.5,717,"COVID-19"
"DE-HH","00+",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-MV","00+",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-NI","00+",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.5,528,"COVID-19"
"DE-NW","00+",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.5,2499,"COVID-19"
"DE-RP","00+",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.5,517,"COVID-19"
"DE-SH","00+",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-SL","00+",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-SN","00+",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-ST","00+",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-TH","00+",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE","00-04",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE","00+",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.75,9280,"COVID-19"
"DE","05-14",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE","15-34",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.75,597,"COVID-19"
"DE","35-59",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.75,1352,"COVID-19"
"DE","60-79",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.75,3250,"COVID-19"
"DE","80+",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.75,3862,"COVID-19"
"DE-BB","00+",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-BE","00+",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-BW","00+",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.75,802,"COVID-19"
"DE-BY","00+",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.75,2335,"COVID-19"
"DE-HB","00+",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-HE","00+",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.75,725,"COVID-19"
"DE-HH","00+",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE-MV","00+",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-NI","00+",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.75,534,"COVID-19"
"DE-NW","00+",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.75,2531,"COVID-19"
"DE-RP","00+",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.75,528,"COVID-19"
"DE-SH","00+",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE-SL","00+",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-SN","00+",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-ST","00+",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-TH","00+",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE","00-04",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE","00+",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.9,9296,"COVID-19"
"DE","05-14",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE","15-34",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.9,603,"COVID-19"
"DE","35-59",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.9,1366,"COVID-19"
"DE","60-79",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.9,3277,"COVID-19"
"DE","80+",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.9,3898,"COVID-19"
"DE-BB","00+",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-BE","00+",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE-BW","00+",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.9,808,"COVID-19"
"DE-BY","00+",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.9,2344,"COVID-19"
"DE-HB","00+",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-HE","00+",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.9,732,"COVID-19"
"DE-HH","00+",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-MV","00+",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-NI","00+",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.9,545,"COVID-19"
"DE-NW","00+",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.9,2546,"COVID-19"
"DE-RP","00+",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.9,537,"COVID-19"
"DE-SH","00+",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-SL","00+",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-SN","00+",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE-ST","00+",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-TH","00+",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE","00-04",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE","00+",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.975,9347,"COVID-19"
"DE","05-14",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE","15-34",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.975,612,"COVID-19"
"DE","35-59",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.975,1384,"COVID-19"
"DE","60-79",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.975,3313,"COVID-19"
"DE","80+",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.975,3940,"COVID-19"
"DE-BB","00+",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-BE","00+",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE-BW","00+",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.975,821,"COVID-19"
"DE-BY","00+",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.975,2362,"COVID-19"
"DE-HB","00+",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-HE","00+",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.975,738,"COVID-19"
"DE-HH","00+",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE-MV","00+",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-NI","00+",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.975,558,"COVID-19"
"DE-NW","00+",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.975,2596,"COVID-19"
"DE-RP","00+",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.975,547,"COVID-19"
"DE-SH","00+",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-SL","00+",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-SN","00+",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-ST","00+",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-TH","00+",2023-03-03,2023-02-18,"-13 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE","00-04",2023-03-03,2023-02-19,"-12 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE","00+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","mean",NA,9214,"COVID-19"
"DE","05-14",2023-03-03,2023-02-19,"-12 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE","15-34",2023-03-03,2023-02-19,"-12 day ahead inc hosp","mean",NA,586,"COVID-19"
"DE","35-59",2023-03-03,2023-02-19,"-12 day ahead inc hosp","mean",NA,1338,"COVID-19"
"DE","60-79",2023-03-03,2023-02-19,"-12 day ahead inc hosp","mean",NA,3220,"COVID-19"
"DE","80+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","mean",NA,3852,"COVID-19"
"DE-BB","00+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-BE","00+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE-BW","00+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","mean",NA,787,"COVID-19"
"DE-BY","00+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","mean",NA,2304,"COVID-19"
"DE-HB","00+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-HE","00+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","mean",NA,726,"COVID-19"
"DE-HH","00+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-MV","00+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-NI","00+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","mean",NA,536,"COVID-19"
"DE-NW","00+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","mean",NA,2507,"COVID-19"
"DE-RP","00+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","mean",NA,522,"COVID-19"
"DE-SH","00+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-SL","00+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-SN","00+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-ST","00+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-TH","00+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE","00-04",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE","00+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.025,9104,"COVID-19"
"DE","05-14",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE","15-34",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.025,570,"COVID-19"
"DE","35-59",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.025,1307,"COVID-19"
"DE","60-79",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.025,3173,"COVID-19"
"DE","80+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.025,3777,"COVID-19"
"DE-BB","00+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-BE","00+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE-BW","00+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.025,764,"COVID-19"
"DE-BY","00+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.025,2264,"COVID-19"
"DE-HB","00+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-HE","00+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.025,703,"COVID-19"
"DE-HH","00+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-MV","00+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-NI","00+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.025,514,"COVID-19"
"DE-NW","00+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.025,2418,"COVID-19"
"DE-RP","00+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.025,497,"COVID-19"
"DE-SH","00+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-SL","00+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-SN","00+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE-ST","00+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-TH","00+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE","00-04",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE","00+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.1,9147,"COVID-19"
"DE","05-14",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE","15-34",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.1,573,"COVID-19"
"DE","35-59",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.1,1316,"COVID-19"
"DE","60-79",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.1,3186,"COVID-19"
"DE","80+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.1,3805,"COVID-19"
"DE-BB","00+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-BE","00+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE-BW","00+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.1,775,"COVID-19"
"DE-BY","00+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.1,2272,"COVID-19"
"DE-HB","00+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-HE","00+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.1,708,"COVID-19"
"DE-HH","00+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-MV","00+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-NI","00+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.1,515,"COVID-19"
"DE-NW","00+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.1,2441,"COVID-19"
"DE-RP","00+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.1,504,"COVID-19"
"DE-SH","00+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-SL","00+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-SN","00+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-ST","00+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-TH","00+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE","00-04",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE","00+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.25,9150,"COVID-19"
"DE","05-14",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE","15-34",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.25,578,"COVID-19"
"DE","35-59",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.25,1324,"COVID-19"
"DE","60-79",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.25,3198,"COVID-19"
"DE","80+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.25,3822,"COVID-19"
"DE-BB","00+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-BE","00+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-BW","00+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.25,779,"COVID-19"
"DE-BY","00+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.25,2280,"COVID-19"
"DE-HB","00+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-HE","00+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.25,712,"COVID-19"
"DE-HH","00+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-MV","00+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-NI","00+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.25,527,"COVID-19"
"DE-NW","00+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.25,2465,"COVID-19"
"DE-RP","00+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.25,511,"COVID-19"
"DE-SH","00+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-SL","00+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-SN","00+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-ST","00+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-TH","00+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE","00-04",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","00+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.5,9214,"COVID-19"
"DE","05-14",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","15-34",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.5,586,"COVID-19"
"DE","35-59",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.5,1336,"COVID-19"
"DE","60-79",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.5,3220,"COVID-19"
"DE","80+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.5,3849,"COVID-19"
