"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2023-05-03,2023-04-08,"-25 day ahead inc hosp","quantile",0.975,1496,"COVID-19"
"DE","80+",2023-05-03,2023-04-08,"-25 day ahead inc hosp","quantile",0.975,1842,"COVID-19"
"DE-BB","00+",2023-05-03,2023-04-08,"-25 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE-BE","00+",2023-05-03,2023-04-08,"-25 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-BW","00+",2023-05-03,2023-04-08,"-25 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-BY","00+",2023-05-03,2023-04-08,"-25 day ahead inc hosp","quantile",0.975,703,"COVID-19"
"DE-HB","00+",2023-05-03,2023-04-08,"-25 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-HE","00+",2023-05-03,2023-04-08,"-25 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-HH","00+",2023-05-03,2023-04-08,"-25 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-MV","00+",2023-05-03,2023-04-08,"-25 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-NI","00+",2023-05-03,2023-04-08,"-25 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-NW","00+",2023-05-03,2023-04-08,"-25 day ahead inc hosp","quantile",0.975,820,"COVID-19"
"DE-RP","00+",2023-05-03,2023-04-08,"-25 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-SH","00+",2023-05-03,2023-04-08,"-25 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-SL","00+",2023-05-03,2023-04-08,"-25 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-SN","00+",2023-05-03,2023-04-08,"-25 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-ST","00+",2023-05-03,2023-04-08,"-25 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-TH","00+",2023-05-03,2023-04-08,"-25 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE","00-04",2023-05-03,2023-04-09,"-24 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE","00+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","mean",NA,4051,"COVID-19"
"DE","05-14",2023-05-03,2023-04-09,"-24 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE","15-34",2023-05-03,2023-04-09,"-24 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE","35-59",2023-05-03,2023-04-09,"-24 day ahead inc hosp","mean",NA,436,"COVID-19"
"DE","60-79",2023-05-03,2023-04-09,"-24 day ahead inc hosp","mean",NA,1478,"COVID-19"
"DE","80+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","mean",NA,1816,"COVID-19"
"DE-BB","00+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-BE","00+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE-BW","00+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-BY","00+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","mean",NA,694,"COVID-19"
"DE-HB","00+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HE","00+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-HH","00+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-MV","00+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-NI","00+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-NW","00+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","mean",NA,806,"COVID-19"
"DE-RP","00+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-SH","00+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-SL","00+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-SN","00+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-ST","00+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-TH","00+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE","00-04",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE","00+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.025,4025,"COVID-19"
"DE","05-14",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE","15-34",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE","35-59",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.025,432,"COVID-19"
"DE","60-79",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.025,1467,"COVID-19"
"DE","80+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.025,1804,"COVID-19"
"DE-BB","00+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-BE","00+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-BW","00+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-BY","00+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.025,689,"COVID-19"
"DE-HB","00+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-HE","00+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-HH","00+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-MV","00+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-NI","00+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE-NW","00+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.025,801,"COVID-19"
"DE-RP","00+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-SH","00+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-SL","00+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-SN","00+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-ST","00+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-TH","00+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE","00-04",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE","00+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.1,4031,"COVID-19"
"DE","05-14",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE","15-34",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE","35-59",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.1,433,"COVID-19"
"DE","60-79",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.1,1470,"COVID-19"
"DE","80+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.1,1806,"COVID-19"
"DE-BB","00+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-BE","00+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-BW","00+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-BY","00+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.1,690,"COVID-19"
"DE-HB","00+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-HE","00+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-HH","00+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-MV","00+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-NI","00+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE-NW","00+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.1,802,"COVID-19"
"DE-RP","00+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-SH","00+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-SL","00+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-SN","00+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-ST","00+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-TH","00+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE","00-04",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE","00+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.25,4038,"COVID-19"
"DE","05-14",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE","15-34",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE","35-59",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.25,434,"COVID-19"
"DE","60-79",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.25,1473,"COVID-19"
"DE","80+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.25,1810,"COVID-19"
"DE-BB","00+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-BE","00+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-BW","00+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-BY","00+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.25,691,"COVID-19"
"DE-HB","00+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-HE","00+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-HH","00+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-MV","00+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-NI","00+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE-NW","00+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.25,803,"COVID-19"
"DE-RP","00+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-SH","00+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-SL","00+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-SN","00+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-ST","00+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-TH","00+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE","00-04",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE","00+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.5,4048,"COVID-19"
"DE","05-14",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE","15-34",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE","35-59",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.5,435,"COVID-19"
"DE","60-79",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.5,1477,"COVID-19"
"DE","80+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.5,1814,"COVID-19"
"DE-BB","00+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-BE","00+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-BW","00+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-BY","00+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.5,693,"COVID-19"
"DE-HB","00+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HE","00+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-HH","00+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-MV","00+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-NI","00+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-NW","00+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.5,805,"COVID-19"
"DE-RP","00+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-SH","00+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-SL","00+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-SN","00+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-ST","00+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-TH","00+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE","00-04",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE","00+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.75,4061,"COVID-19"
"DE","05-14",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE","15-34",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE","35-59",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.75,437,"COVID-19"
"DE","60-79",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.75,1482,"COVID-19"
"DE","80+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.75,1820,"COVID-19"
"DE-BB","00+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-BE","00+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-BW","00+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-BY","00+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.75,695,"COVID-19"
"DE-HB","00+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HE","00+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-HH","00+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-MV","00+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-NI","00+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-NW","00+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.75,807,"COVID-19"
"DE-RP","00+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-SH","00+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-SL","00+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-SN","00+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-ST","00+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-TH","00+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE","00-04",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE","00+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.9,4074,"COVID-19"
"DE","05-14",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE","15-34",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE","35-59",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.9,440,"COVID-19"
"DE","60-79",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.9,1487,"COVID-19"
"DE","80+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.9,1827,"COVID-19"
"DE-BB","00+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-BE","00+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-BW","00+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-BY","00+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.9,698,"COVID-19"
"DE-HB","00+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HE","00+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-HH","00+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-MV","00+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-NI","00+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE-NW","00+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.9,810,"COVID-19"
"DE-RP","00+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-SH","00+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-SL","00+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-SN","00+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE-ST","00+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-TH","00+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE","00-04",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE","00+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.975,4092,"COVID-19"
"DE","05-14",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE","15-34",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE","35-59",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.975,442,"COVID-19"
"DE","60-79",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.975,1494,"COVID-19"
"DE","80+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.975,1835,"COVID-19"
"DE-BB","00+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE-BE","00+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-BW","00+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-BY","00+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.975,701,"COVID-19"
"DE-HB","00+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-HE","00+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-HH","00+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-MV","00+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-NI","00+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE-NW","00+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.975,815,"COVID-19"
"DE-RP","00+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-SH","00+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-SL","00+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-SN","00+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-ST","00+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-TH","00+",2023-05-03,2023-04-09,"-24 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE","00-04",2023-05-03,2023-04-10,"-23 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE","00+",2023-05-03,2023-04-10,"-23 day ahead inc hosp","mean",NA,4023,"COVID-19"
"DE","05-14",2023-05-03,2023-04-10,"-23 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE","15-34",2023-05-03,2023-04-10,"-23 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE","35-59",2023-05-03,2023-04-10,"-23 day ahead inc hosp","mean",NA,434,"COVID-19"
"DE","60-79",2023-05-03,2023-04-10,"-23 day ahead inc hosp","mean",NA,1458,"COVID-19"
"DE","80+",2023-05-03,2023-04-10,"-23 day ahead inc hosp","mean",NA,1810,"COVID-19"
"DE-BB","00+",2023-05-03,2023-04-10,"-23 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-BE","00+",2023-05-03,2023-04-10,"-23 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE-BW","00+",2023-05-03,2023-04-10,"-23 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-BY","00+",2023-05-03,2023-04-10,"-23 day ahead inc hosp","mean",NA,700,"COVID-19"
"DE-HB","00+",2023-05-03,2023-04-10,"-23 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HE","00+",2023-05-03,2023-04-10,"-23 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-HH","00+",2023-05-03,2023-04-10,"-23 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-MV","00+",2023-05-03,2023-04-10,"-23 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-NI","00+",2023-05-03,2023-04-10,"-23 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-NW","00+",2023-05-03,2023-04-10,"-23 day ahead inc hosp","mean",NA,807,"COVID-19"
"DE-RP","00+",2023-05-03,2023-04-10,"-23 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-SH","00+",2023-05-03,2023-04-10,"-23 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-SL","00+",2023-05-03,2023-04-10,"-23 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-SN","00+",2023-05-03,2023-04-10,"-23 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-ST","00+",2023-05-03,2023-04-10,"-23 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-TH","00+",2023-05-03,2023-04-10,"-23 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE","00-04",2023-05-03,2023-04-10,"-23 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE","00+",2023-05-03,2023-04-10,"-23 day ahead inc hosp","quantile",0.025,3998,"COVID-19"
"DE","05-14",2023-05-03,2023-04-10,"-23 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE","15-34",2023-05-03,2023-04-10,"-23 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE","35-59",2023-05-03,2023-04-10,"-23 day ahead inc hosp","quantile",0.025,430,"COVID-19"
"DE","60-79",2023-05-03,2023-04-10,"-23 day ahead inc hosp","quantile",0.025,1447,"COVID-19"
"DE","80+",2023-05-03,2023-04-10,"-23 day ahead inc hosp","quantile",0.025,1798,"COVID-19"
"DE-BB","00+",2023-05-03,2023-04-10,"-23 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-BE","00+",2023-05-03,2023-04-10,"-23 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-BW","00+",2023-05-03,2023-04-10,"-23 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-BY","00+",2023-05-03,2023-04-10,"-23 day ahead inc hosp","quantile",0.025,695,"COVID-19"
"DE-HB","00+",2023-05-03,2023-04-10,"-23 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-HE","00+",2023-05-03,2023-04-10,"-23 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-HH","00+",2023-05-03,2023-04-10,"-23 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-MV","00+",2023-05-03,2023-04-10,"-23 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-NI","00+",2023-05-03,2023-04-10,"-23 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-NW","00+",2023-05-03,2023-04-10,"-23 day ahead inc hosp","quantile",0.025,802,"COVID-19"
"DE-RP","00+",2023-05-03,2023-04-10,"-23 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-SH","00+",2023-05-03,2023-04-10,"-23 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-SL","00+",2023-05-03,2023-04-10,"-23 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-SN","00+",2023-05-03,2023-04-10,"-23 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-ST","00+",2023-05-03,2023-04-10,"-23 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-TH","00+",2023-05-03,2023-04-10,"-23 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE","00-04",2023-05-03,2023-04-10,"-23 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE","00+",2023-05-03,2023-04-10,"-23 day ahead inc hosp","quantile",0.1,4004,"COVID-19"
"DE","05-14",2023-05-03,2023-04-10,"-23 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE","15-34",2023-05-03,2023-04-10,"-23 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE","35-59",2023-05-03,2023-04-10,"-23 day ahead inc hosp","quantile",0.1,431,"COVID-19"
