"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE-NI","00+",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.025,786,"COVID-19"
"DE-NW","00+",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.025,3349,"COVID-19"
"DE-RP","00+",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.025,938,"COVID-19"
"DE-SH","00+",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.025,555,"COVID-19"
"DE-SL","00+",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.025,473,"COVID-19"
"DE-SN","00+",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.025,1143,"COVID-19"
"DE-ST","00+",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.025,584,"COVID-19"
"DE-TH","00+",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.025,593,"COVID-19"
"DE","00-04",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE","00+",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.1,16891,"COVID-19"
"DE","05-14",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE","15-34",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.1,880,"COVID-19"
"DE","35-59",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.1,2270,"COVID-19"
"DE","60-79",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.1,5897,"COVID-19"
"DE","80+",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.1,7441,"COVID-19"
"DE-BB","00+",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.1,644,"COVID-19"
"DE-BE","00+",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.1,460,"COVID-19"
"DE-BW","00+",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.1,1820,"COVID-19"
"DE-BY","00+",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.1,3578,"COVID-19"
"DE-HB","00+",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-HE","00+",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.1,1158,"COVID-19"
"DE-HH","00+",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-MV","00+",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE-NI","00+",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.1,794,"COVID-19"
"DE-NW","00+",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.1,3378,"COVID-19"
"DE-RP","00+",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.1,949,"COVID-19"
"DE-SH","00+",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.1,562,"COVID-19"
"DE-SL","00+",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.1,479,"COVID-19"
"DE-SN","00+",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.1,1154,"COVID-19"
"DE-ST","00+",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.1,588,"COVID-19"
"DE-TH","00+",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.1,598,"COVID-19"
"DE","00-04",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE","00+",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.25,17078,"COVID-19"
"DE","05-14",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE","15-34",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.25,900,"COVID-19"
"DE","35-59",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.25,2286,"COVID-19"
"DE","60-79",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.25,5943,"COVID-19"
"DE","80+",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.25,7494,"COVID-19"
"DE-BB","00+",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.25,652,"COVID-19"
"DE-BE","00+",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.25,470,"COVID-19"
"DE-BW","00+",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.25,1857,"COVID-19"
"DE-BY","00+",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.25,3594,"COVID-19"
"DE-HB","00+",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-HE","00+",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.25,1175,"COVID-19"
"DE-HH","00+",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-MV","00+",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE-NI","00+",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.25,799,"COVID-19"
"DE-NW","00+",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.25,3392,"COVID-19"
"DE-RP","00+",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.25,966,"COVID-19"
"DE-SH","00+",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.25,567,"COVID-19"
"DE-SL","00+",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.25,485,"COVID-19"
"DE-SN","00+",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.25,1161,"COVID-19"
"DE-ST","00+",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.25,591,"COVID-19"
"DE-TH","00+",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.25,605,"COVID-19"
"DE","00-04",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE","00+",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.5,17191,"COVID-19"
"DE","05-14",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE","15-34",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.5,906,"COVID-19"
"DE","35-59",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.5,2301,"COVID-19"
"DE","60-79",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.5,6000,"COVID-19"
"DE","80+",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.5,7538,"COVID-19"
"DE-BB","00+",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.5,660,"COVID-19"
"DE-BE","00+",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.5,488,"COVID-19"
"DE-BW","00+",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.5,1892,"COVID-19"
"DE-BY","00+",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.5,3614,"COVID-19"
"DE-HB","00+",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-HE","00+",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.5,1194,"COVID-19"
"DE-HH","00+",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-MV","00+",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE-NI","00+",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.5,817,"COVID-19"
"DE-NW","00+",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.5,3408,"COVID-19"
"DE-RP","00+",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.5,978,"COVID-19"
"DE-SH","00+",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.5,578,"COVID-19"
"DE-SL","00+",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.5,493,"COVID-19"
"DE-SN","00+",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.5,1180,"COVID-19"
"DE-ST","00+",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.5,596,"COVID-19"
"DE-TH","00+",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.5,614,"COVID-19"
"DE","00-04",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE","00+",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.75,17376,"COVID-19"
"DE","05-14",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE","15-34",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.75,913,"COVID-19"
"DE","35-59",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.75,2350,"COVID-19"
"DE","60-79",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.75,6069,"COVID-19"
"DE","80+",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.75,7660,"COVID-19"
"DE-BB","00+",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.75,674,"COVID-19"
"DE-BE","00+",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.75,505,"COVID-19"
"DE-BW","00+",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.75,1932,"COVID-19"
"DE-BY","00+",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.75,3650,"COVID-19"
"DE-HB","00+",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-HE","00+",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.75,1220,"COVID-19"
"DE-HH","00+",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-MV","00+",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE-NI","00+",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.75,846,"COVID-19"
"DE-NW","00+",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.75,3440,"COVID-19"
"DE-RP","00+",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.75,994,"COVID-19"
"DE-SH","00+",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.75,588,"COVID-19"
"DE-SL","00+",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.75,502,"COVID-19"
"DE-SN","00+",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.75,1212,"COVID-19"
"DE-ST","00+",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.75,606,"COVID-19"
"DE-TH","00+",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.75,622,"COVID-19"
"DE","00-04",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE","00+",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.9,17798,"COVID-19"
"DE","05-14",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE","15-34",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.9,929,"COVID-19"
"DE","35-59",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.9,2413,"COVID-19"
"DE","60-79",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.9,6206,"COVID-19"
"DE","80+",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.9,7835,"COVID-19"
"DE-BB","00+",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.9,688,"COVID-19"
"DE-BE","00+",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.9,519,"COVID-19"
"DE-BW","00+",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.9,1971,"COVID-19"
"DE-BY","00+",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.9,3691,"COVID-19"
"DE-HB","00+",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-HE","00+",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.9,1252,"COVID-19"
"DE-HH","00+",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-MV","00+",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.9,407,"COVID-19"
"DE-NI","00+",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.9,875,"COVID-19"
"DE-NW","00+",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.9,3476,"COVID-19"
"DE-RP","00+",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.9,1013,"COVID-19"
"DE-SH","00+",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.9,598,"COVID-19"
"DE-SL","00+",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.9,512,"COVID-19"
"DE-SN","00+",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.9,1220,"COVID-19"
"DE-ST","00+",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.9,616,"COVID-19"
"DE-TH","00+",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.9,632,"COVID-19"
"DE","00-04",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE","00+",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.975,18261,"COVID-19"
"DE","05-14",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE","15-34",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.975,957,"COVID-19"
"DE","35-59",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.975,2496,"COVID-19"
"DE","60-79",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.975,6374,"COVID-19"
"DE","80+",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.975,8011,"COVID-19"
"DE-BB","00+",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.975,705,"COVID-19"
"DE-BE","00+",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.975,540,"COVID-19"
"DE-BW","00+",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.975,2020,"COVID-19"
"DE-BY","00+",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.975,3745,"COVID-19"
"DE-HB","00+",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-HE","00+",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.975,1296,"COVID-19"
"DE-HH","00+",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-MV","00+",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.975,413,"COVID-19"
"DE-NI","00+",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.975,900,"COVID-19"
"DE-NW","00+",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.975,3519,"COVID-19"
"DE-RP","00+",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.975,1036,"COVID-19"
"DE-SH","00+",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.975,610,"COVID-19"
"DE-SL","00+",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.975,523,"COVID-19"
"DE-SN","00+",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.975,1238,"COVID-19"
"DE-ST","00+",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.975,623,"COVID-19"
"DE-TH","00+",2022-10-23,2022-10-12,"-11 day ahead inc hosp","quantile",0.975,644,"COVID-19"
"DE","00-04",2022-10-23,2022-10-13,"-10 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE","00+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","mean",NA,16932,"COVID-19"
"DE","05-14",2022-10-23,2022-10-13,"-10 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE","15-34",2022-10-23,2022-10-13,"-10 day ahead inc hosp","mean",NA,909,"COVID-19"
"DE","35-59",2022-10-23,2022-10-13,"-10 day ahead inc hosp","mean",NA,2226,"COVID-19"
"DE","60-79",2022-10-23,2022-10-13,"-10 day ahead inc hosp","mean",NA,5891,"COVID-19"
"DE","80+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","mean",NA,7470,"COVID-19"
"DE-BB","00+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","mean",NA,665,"COVID-19"
"DE-BE","00+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","mean",NA,478,"COVID-19"
"DE-BW","00+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","mean",NA,1969,"COVID-19"
"DE-BY","00+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","mean",NA,3500,"COVID-19"
"DE-HB","00+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-HE","00+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","mean",NA,1226,"COVID-19"
"DE-HH","00+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-MV","00+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE-NI","00+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","mean",NA,815,"COVID-19"
"DE-NW","00+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","mean",NA,3395,"COVID-19"
"DE-RP","00+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","mean",NA,974,"COVID-19"
"DE-SH","00+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","mean",NA,561,"COVID-19"
"DE-SL","00+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE-SN","00+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","mean",NA,1162,"COVID-19"
"DE-ST","00+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","mean",NA,544,"COVID-19"
"DE-TH","00+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","mean",NA,634,"COVID-19"
"DE","00-04",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE","00+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.025,16530,"COVID-19"
"DE","05-14",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE","15-34",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.025,876,"COVID-19"
"DE","35-59",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.025,2178,"COVID-19"
"DE","60-79",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.025,5745,"COVID-19"
"DE","80+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.025,7296,"COVID-19"
"DE-BB","00+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.025,633,"COVID-19"
"DE-BE","00+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.025,442,"COVID-19"
"DE-BW","00+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.025,1844,"COVID-19"
"DE-BY","00+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.025,3426,"COVID-19"
"DE-HB","00+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-HE","00+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.025,1174,"COVID-19"
"DE-HH","00+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-MV","00+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-NI","00+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.025,781,"COVID-19"
"DE-NW","00+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.025,3320,"COVID-19"
"DE-RP","00+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.025,931,"COVID-19"
"DE-SH","00+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.025,534,"COVID-19"
"DE-SL","00+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE-SN","00+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.025,1120,"COVID-19"
"DE-ST","00+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.025,529,"COVID-19"
"DE-TH","00+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.025,607,"COVID-19"
"DE","00-04",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE","00+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.1,16641,"COVID-19"
"DE","05-14",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE","15-34",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.1,882,"COVID-19"
"DE","35-59",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.1,2191,"COVID-19"
"DE","60-79",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.1,5809,"COVID-19"
"DE","80+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.1,7364,"COVID-19"
"DE-BB","00+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.1,645,"COVID-19"
"DE-BE","00+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.1,451,"COVID-19"
"DE-BW","00+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.1,1887,"COVID-19"
"DE-BY","00+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.1,3455,"COVID-19"
"DE-HB","00+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-HE","00+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.1,1182,"COVID-19"
"DE-HH","00+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-MV","00+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE-NI","00+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.1,789,"COVID-19"
"DE-NW","00+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.1,3357,"COVID-19"
"DE-RP","00+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.1,944,"COVID-19"
"DE-SH","00+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.1,542,"COVID-19"
"DE-SL","00+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE-SN","00+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.1,1132,"COVID-19"
"DE-ST","00+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.1,533,"COVID-19"
"DE-TH","00+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.1,613,"COVID-19"
"DE","00-04",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE","00+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.25,16866,"COVID-19"
"DE","05-14",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE","15-34",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.25,902,"COVID-19"
"DE","35-59",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.25,2205,"COVID-19"
"DE","60-79",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.25,5858,"COVID-19"
"DE","80+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.25,7412,"COVID-19"
"DE-BB","00+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.25,654,"COVID-19"
"DE-BE","00+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.25,461,"COVID-19"
"DE-BW","00+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.25,1928,"COVID-19"
"DE-BY","00+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.25,3473,"COVID-19"
"DE-HB","00+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-HE","00+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.25,1202,"COVID-19"
"DE-HH","00+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-MV","00+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-NI","00+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.25,793,"COVID-19"
"DE-NW","00+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.25,3372,"COVID-19"
"DE-RP","00+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.25,964,"COVID-19"
"DE-SH","00+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.25,548,"COVID-19"
"DE-SL","00+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE-SN","00+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.25,1140,"COVID-19"
"DE-ST","00+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.25,536,"COVID-19"
"DE-TH","00+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.25,621,"COVID-19"
"DE","00-04",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE","00+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.5,16976,"COVID-19"
"DE","05-14",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE","15-34",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.5,910,"COVID-19"
"DE","35-59",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.5,2220,"COVID-19"
"DE","60-79",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.5,5911,"COVID-19"
"DE","80+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.5,7481,"COVID-19"
"DE-BB","00+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.5,662,"COVID-19"
"DE-BE","00+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.5,479,"COVID-19"
"DE-BW","00+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.5,1968,"COVID-19"
"DE-BY","00+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.5,3498,"COVID-19"
"DE-HB","00+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.5,49,"COVID-19"
