"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.025,972,"COVID-19"
"DE-BY","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.025,1990,"COVID-19"
"DE-HB","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-HE","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.025,725,"COVID-19"
"DE-HH","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-MV","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-NI","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.025,483,"COVID-19"
"DE-NW","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.025,2228,"COVID-19"
"DE-RP","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.025,480,"COVID-19"
"DE-SH","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE-SL","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-SN","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.025,422,"COVID-19"
"DE-ST","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-TH","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE","00-04",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.1,9594,"COVID-19"
"DE","05-14",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE","15-34",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.1,760,"COVID-19"
"DE","35-59",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.1,1342,"COVID-19"
"DE","60-79",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.1,3276,"COVID-19"
"DE","80+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.1,3748,"COVID-19"
"DE-BB","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE-BE","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-BW","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.1,977,"COVID-19"
"DE-BY","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.1,2000,"COVID-19"
"DE-HB","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-HE","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.1,734,"COVID-19"
"DE-HH","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-MV","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-NI","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.1,489,"COVID-19"
"DE-NW","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.1,2240,"COVID-19"
"DE-RP","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.1,484,"COVID-19"
"DE-SH","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-SL","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-SN","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.1,425,"COVID-19"
"DE-ST","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-TH","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE","00-04",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.25,9658,"COVID-19"
"DE","05-14",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE","15-34",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.25,770,"COVID-19"
"DE","35-59",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.25,1354,"COVID-19"
"DE","60-79",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.25,3292,"COVID-19"
"DE","80+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.25,3782,"COVID-19"
"DE-BB","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-BE","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-BW","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.25,983,"COVID-19"
"DE-BY","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.25,2010,"COVID-19"
"DE-HB","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-HE","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.25,745,"COVID-19"
"DE-HH","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-MV","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-NI","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.25,498,"COVID-19"
"DE-NW","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.25,2250,"COVID-19"
"DE-RP","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.25,489,"COVID-19"
"DE-SH","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-SL","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-SN","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.25,429,"COVID-19"
"DE-ST","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-TH","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE","00-04",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.5,9743,"COVID-19"
"DE","05-14",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","15-34",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.5,775,"COVID-19"
"DE","35-59",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.5,1369,"COVID-19"
"DE","60-79",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.5,3319,"COVID-19"
"DE","80+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.5,3827,"COVID-19"
"DE-BB","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-BE","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-BW","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.5,994,"COVID-19"
"DE-BY","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.5,2032,"COVID-19"
"DE-HB","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-HE","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.5,762,"COVID-19"
"DE-HH","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-MV","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-NI","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.5,512,"COVID-19"
"DE-NW","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.5,2266,"COVID-19"
"DE-RP","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.5,498,"COVID-19"
"DE-SH","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-SL","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-SN","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.5,435,"COVID-19"
"DE-ST","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-TH","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE","00-04",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.75,9820,"COVID-19"
"DE","05-14",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE","15-34",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.75,783,"COVID-19"
"DE","35-59",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.75,1377,"COVID-19"
"DE","60-79",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.75,3350,"COVID-19"
"DE","80+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.75,3845,"COVID-19"
"DE-BB","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-BE","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-BW","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.75,1006,"COVID-19"
"DE-BY","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.75,2051,"COVID-19"
"DE-HB","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-HE","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.75,792,"COVID-19"
"DE-HH","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-MV","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-NI","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.75,525,"COVID-19"
"DE-NW","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.75,2292,"COVID-19"
"DE-RP","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.75,504,"COVID-19"
"DE-SH","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE-SL","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-SN","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE-ST","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE-TH","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE","00-04",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.9,9910,"COVID-19"
"DE","05-14",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE","15-34",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.9,791,"COVID-19"
"DE","35-59",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.9,1384,"COVID-19"
"DE","60-79",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.9,3383,"COVID-19"
"DE","80+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.9,3878,"COVID-19"
"DE-BB","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE-BE","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-BW","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.9,1015,"COVID-19"
"DE-BY","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.9,2072,"COVID-19"
"DE-HB","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-HE","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.9,815,"COVID-19"
"DE-HH","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-MV","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-NI","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.9,538,"COVID-19"
"DE-NW","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.9,2308,"COVID-19"
"DE-RP","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.9,512,"COVID-19"
"DE-SH","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.9,339,"COVID-19"
"DE-SL","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-SN","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.9,451,"COVID-19"
"DE-ST","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE-TH","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE","00-04",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.975,10048,"COVID-19"
"DE","05-14",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE","15-34",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.975,801,"COVID-19"
"DE","35-59",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.975,1391,"COVID-19"
"DE","60-79",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.975,3426,"COVID-19"
"DE","80+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.975,3956,"COVID-19"
"DE-BB","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE-BE","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-BW","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.975,1023,"COVID-19"
"DE-BY","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.975,2092,"COVID-19"
"DE-HB","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-HE","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.975,845,"COVID-19"
"DE-HH","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-MV","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-NI","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.975,556,"COVID-19"
"DE-NW","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.975,2328,"COVID-19"
"DE-RP","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.975,520,"COVID-19"
"DE-SH","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE-SL","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-SN","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.975,463,"COVID-19"
"DE-ST","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE-TH","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE","00-04",2022-08-13,2022-07-30,"-14 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","mean",NA,9411,"COVID-19"
"DE","05-14",2022-08-13,2022-07-30,"-14 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE","15-34",2022-08-13,2022-07-30,"-14 day ahead inc hosp","mean",NA,764,"COVID-19"
"DE","35-59",2022-08-13,2022-07-30,"-14 day ahead inc hosp","mean",NA,1324,"COVID-19"
"DE","60-79",2022-08-13,2022-07-30,"-14 day ahead inc hosp","mean",NA,3215,"COVID-19"
"DE","80+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","mean",NA,3652,"COVID-19"
"DE-BB","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-BE","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-BW","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","mean",NA,952,"COVID-19"
"DE-BY","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","mean",NA,1985,"COVID-19"
"DE-HB","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-HE","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","mean",NA,719,"COVID-19"
"DE-HH","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-MV","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-NI","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","mean",NA,504,"COVID-19"
"DE-NW","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","mean",NA,2181,"COVID-19"
"DE-RP","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","mean",NA,471,"COVID-19"
"DE-SH","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-SL","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-SN","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","mean",NA,457,"COVID-19"
"DE-ST","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-TH","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE","00-04",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.025,9179,"COVID-19"
"DE","05-14",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE","15-34",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.025,743,"COVID-19"
"DE","35-59",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.025,1292,"COVID-19"
"DE","60-79",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.025,3150,"COVID-19"
"DE","80+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.025,3538,"COVID-19"
"DE-BB","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-BE","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-BW","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.025,930,"COVID-19"
"DE-BY","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.025,1940,"COVID-19"
"DE-HB","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-HE","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.025,683,"COVID-19"
"DE-HH","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-MV","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-NI","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.025,479,"COVID-19"
"DE-NW","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.025,2140,"COVID-19"
"DE-RP","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.025,454,"COVID-19"
"DE-SH","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE-SL","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-SN","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.025,443,"COVID-19"
"DE-ST","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE-TH","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE","00-04",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.1,9240,"COVID-19"
"DE","05-14",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE","15-34",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.1,747,"COVID-19"
"DE","35-59",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.1,1298,"COVID-19"
"DE","60-79",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.1,3176,"COVID-19"
"DE","80+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.1,3570,"COVID-19"
"DE-BB","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-BE","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-BW","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.1,935,"COVID-19"
"DE-BY","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.1,1950,"COVID-19"
"DE-HB","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-HE","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.1,692,"COVID-19"
"DE-HH","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-MV","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-NI","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.1,485,"COVID-19"
"DE-NW","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.1,2152,"COVID-19"
"DE-RP","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.1,458,"COVID-19"
"DE-SH","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-SL","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-SN","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.1,446,"COVID-19"
"DE-ST","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE-TH","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE","00-04",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.25,9309,"COVID-19"
"DE","05-14",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE","15-34",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.25,755,"COVID-19"
"DE","35-59",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.25,1306,"COVID-19"
"DE","60-79",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.25,3187,"COVID-19"
"DE","80+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.25,3605,"COVID-19"
"DE-BB","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-BE","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-BW","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.25,941,"COVID-19"
"DE-BY","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.25,1960,"COVID-19"
"DE-HB","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-HE","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.25,703,"COVID-19"
"DE-HH","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-MV","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-NI","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.25,493,"COVID-19"
"DE-NW","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.25,2164,"COVID-19"
"DE-RP","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.25,465,"COVID-19"
"DE-SH","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-SL","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-SN","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.25,450,"COVID-19"
"DE-ST","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-TH","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE","00-04",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.5,9392,"COVID-19"
"DE","05-14",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE","15-34",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.5,761,"COVID-19"
"DE","35-59",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.5,1324,"COVID-19"
"DE","60-79",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.5,3211,"COVID-19"
"DE","80+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.5,3648,"COVID-19"
"DE-BB","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.5,286,"COVID-19"
