"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2023-04-12,2023-03-20,"-23 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-SL","00+",2023-04-12,2023-03-20,"-23 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-SN","00+",2023-04-12,2023-03-20,"-23 day ahead inc hosp","mean",NA,478,"COVID-19"
"DE-ST","00+",2023-04-12,2023-03-20,"-23 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-TH","00+",2023-04-12,2023-03-20,"-23 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE","00-04",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE","00+",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.025,9044,"COVID-19"
"DE","05-14",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","15-34",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.025,417,"COVID-19"
"DE","35-59",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.025,1126,"COVID-19"
"DE","60-79",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.025,3187,"COVID-19"
"DE","80+",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.025,4076,"COVID-19"
"DE-BB","00+",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE-BE","00+",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.025,526,"COVID-19"
"DE-BW","00+",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.025,568,"COVID-19"
"DE-BY","00+",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.025,1523,"COVID-19"
"DE-HB","00+",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-HE","00+",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.025,678,"COVID-19"
"DE-HH","00+",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-MV","00+",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-NI","00+",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.025,626,"COVID-19"
"DE-NW","00+",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.025,2306,"COVID-19"
"DE-RP","00+",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.025,482,"COVID-19"
"DE-SH","00+",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE-SL","00+",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-SN","00+",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.025,476,"COVID-19"
"DE-ST","00+",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-TH","00+",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE","00-04",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE","00+",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.1,9053,"COVID-19"
"DE","05-14",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","15-34",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE","35-59",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.1,1127,"COVID-19"
"DE","60-79",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.1,3192,"COVID-19"
"DE","80+",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.1,4079,"COVID-19"
"DE-BB","00+",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE-BE","00+",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.1,527,"COVID-19"
"DE-BW","00+",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.1,569,"COVID-19"
"DE-BY","00+",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.1,1525,"COVID-19"
"DE-HB","00+",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-HE","00+",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.1,678,"COVID-19"
"DE-HH","00+",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-MV","00+",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-NI","00+",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.1,628,"COVID-19"
"DE-NW","00+",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.1,2307,"COVID-19"
"DE-RP","00+",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.1,483,"COVID-19"
"DE-SH","00+",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-SL","00+",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-SN","00+",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.1,476,"COVID-19"
"DE-ST","00+",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-TH","00+",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE","00-04",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE","00+",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.25,9064,"COVID-19"
"DE","05-14",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE","15-34",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.25,418,"COVID-19"
"DE","35-59",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.25,1130,"COVID-19"
"DE","60-79",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.25,3196,"COVID-19"
"DE","80+",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.25,4084,"COVID-19"
"DE-BB","00+",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE-BE","00+",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.25,530,"COVID-19"
"DE-BW","00+",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.25,571,"COVID-19"
"DE-BY","00+",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.25,1526,"COVID-19"
"DE-HB","00+",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-HE","00+",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.25,679,"COVID-19"
"DE-HH","00+",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-MV","00+",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-NI","00+",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.25,629,"COVID-19"
"DE-NW","00+",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.25,2310,"COVID-19"
"DE-RP","00+",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.25,486,"COVID-19"
"DE-SH","00+",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE-SL","00+",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-SN","00+",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.25,476,"COVID-19"
"DE-ST","00+",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE-TH","00+",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE","00-04",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE","00+",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.5,9081,"COVID-19"
"DE","05-14",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","15-34",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE","35-59",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.5,1132,"COVID-19"
"DE","60-79",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.5,3204,"COVID-19"
"DE","80+",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.5,4091,"COVID-19"
"DE-BB","00+",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-BE","00+",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.5,534,"COVID-19"
"DE-BW","00+",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.5,572,"COVID-19"
"DE-BY","00+",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.5,1531,"COVID-19"
"DE-HB","00+",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-HE","00+",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.5,680,"COVID-19"
"DE-HH","00+",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-MV","00+",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-NI","00+",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.5,632,"COVID-19"
"DE-NW","00+",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.5,2312,"COVID-19"
"DE-RP","00+",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.5,489,"COVID-19"
"DE-SH","00+",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-SL","00+",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-SN","00+",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.5,478,"COVID-19"
"DE-ST","00+",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-TH","00+",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE","00-04",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE","00+",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.75,9100,"COVID-19"
"DE","05-14",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE","15-34",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.75,421,"COVID-19"
"DE","35-59",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.75,1136,"COVID-19"
"DE","60-79",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.75,3212,"COVID-19"
"DE","80+",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.75,4100,"COVID-19"
"DE-BB","00+",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE-BE","00+",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.75,543,"COVID-19"
"DE-BW","00+",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.75,575,"COVID-19"
"DE-BY","00+",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.75,1536,"COVID-19"
"DE-HB","00+",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-HE","00+",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.75,682,"COVID-19"
"DE-HH","00+",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-MV","00+",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-NI","00+",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.75,635,"COVID-19"
"DE-NW","00+",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.75,2317,"COVID-19"
"DE-RP","00+",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.75,494,"COVID-19"
"DE-SH","00+",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE-SL","00+",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-SN","00+",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.75,480,"COVID-19"
"DE-ST","00+",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-TH","00+",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE","00-04",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE","00+",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.9,9122,"COVID-19"
"DE","05-14",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE","15-34",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE","35-59",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.9,1141,"COVID-19"
"DE","60-79",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.9,3221,"COVID-19"
"DE","80+",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.9,4109,"COVID-19"
"DE-BB","00+",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE-BE","00+",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.9,549,"COVID-19"
"DE-BW","00+",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.9,577,"COVID-19"
"DE-BY","00+",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.9,1537,"COVID-19"
"DE-HB","00+",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-HE","00+",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.9,686,"COVID-19"
"DE-HH","00+",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-MV","00+",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-NI","00+",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.9,638,"COVID-19"
"DE-NW","00+",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.9,2322,"COVID-19"
"DE-RP","00+",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.9,500,"COVID-19"
"DE-SH","00+",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-SL","00+",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-SN","00+",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.9,486,"COVID-19"
"DE-ST","00+",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE-TH","00+",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE","00-04",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE","00+",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.975,9150,"COVID-19"
"DE","05-14",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE","15-34",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE","35-59",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.975,1147,"COVID-19"
"DE","60-79",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.975,3233,"COVID-19"
"DE","80+",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.975,4122,"COVID-19"
"DE-BB","00+",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE-BE","00+",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.975,557,"COVID-19"
"DE-BW","00+",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.975,580,"COVID-19"
"DE-BY","00+",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.975,1542,"COVID-19"
"DE-HB","00+",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-HE","00+",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.975,690,"COVID-19"
"DE-HH","00+",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-MV","00+",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-NI","00+",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.975,646,"COVID-19"
"DE-NW","00+",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.975,2330,"COVID-19"
"DE-RP","00+",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.975,508,"COVID-19"
"DE-SH","00+",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE-SL","00+",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-SN","00+",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.975,494,"COVID-19"
"DE-ST","00+",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-TH","00+",2023-04-12,2023-03-20,"-23 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE","00-04",2023-04-12,2023-03-21,"-22 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE","00+",2023-04-12,2023-03-21,"-22 day ahead inc hosp","mean",NA,8849,"COVID-19"
"DE","05-14",2023-04-12,2023-03-21,"-22 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE","15-34",2023-04-12,2023-03-21,"-22 day ahead inc hosp","mean",NA,401,"COVID-19"
"DE","35-59",2023-04-12,2023-03-21,"-22 day ahead inc hosp","mean",NA,1088,"COVID-19"
"DE","60-79",2023-04-12,2023-03-21,"-22 day ahead inc hosp","mean",NA,3124,"COVID-19"
"DE","80+",2023-04-12,2023-03-21,"-22 day ahead inc hosp","mean",NA,4002,"COVID-19"
"DE-BB","00+",2023-04-12,2023-03-21,"-22 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE-BE","00+",2023-04-12,2023-03-21,"-22 day ahead inc hosp","mean",NA,568,"COVID-19"
"DE-BW","00+",2023-04-12,2023-03-21,"-22 day ahead inc hosp","mean",NA,499,"COVID-19"
"DE-BY","00+",2023-04-12,2023-03-21,"-22 day ahead inc hosp","mean",NA,1474,"COVID-19"
"DE-HB","00+",2023-04-12,2023-03-21,"-22 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-HE","00+",2023-04-12,2023-03-21,"-22 day ahead inc hosp","mean",NA,599,"COVID-19"
"DE-HH","00+",2023-04-12,2023-03-21,"-22 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-MV","00+",2023-04-12,2023-03-21,"-22 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-NI","00+",2023-04-12,2023-03-21,"-22 day ahead inc hosp","mean",NA,630,"COVID-19"
"DE-NW","00+",2023-04-12,2023-03-21,"-22 day ahead inc hosp","mean",NA,2224,"COVID-19"
"DE-RP","00+",2023-04-12,2023-03-21,"-22 day ahead inc hosp","mean",NA,480,"COVID-19"
"DE-SH","00+",2023-04-12,2023-03-21,"-22 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-SL","00+",2023-04-12,2023-03-21,"-22 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-SN","00+",2023-04-12,2023-03-21,"-22 day ahead inc hosp","mean",NA,493,"COVID-19"
"DE-ST","00+",2023-04-12,2023-03-21,"-22 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-TH","00+",2023-04-12,2023-03-21,"-22 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE","00-04",2023-04-12,2023-03-21,"-22 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE","00+",2023-04-12,2023-03-21,"-22 day ahead inc hosp","quantile",0.025,8801,"COVID-19"
"DE","05-14",2023-04-12,2023-03-21,"-22 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE","15-34",2023-04-12,2023-03-21,"-22 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE","35-59",2023-04-12,2023-03-21,"-22 day ahead inc hosp","quantile",0.025,1079,"COVID-19"
"DE","60-79",2023-04-12,2023-03-21,"-22 day ahead inc hosp","quantile",0.025,3103,"COVID-19"
"DE","80+",2023-04-12,2023-03-21,"-22 day ahead inc hosp","quantile",0.025,3981,"COVID-19"
"DE-BB","00+",2023-04-12,2023-03-21,"-22 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE-BE","00+",2023-04-12,2023-03-21,"-22 day ahead inc hosp","quantile",0.025,554,"COVID-19"
"DE-BW","00+",2023-04-12,2023-03-21,"-22 day ahead inc hosp","quantile",0.025,494,"COVID-19"
"DE-BY","00+",2023-04-12,2023-03-21,"-22 day ahead inc hosp","quantile",0.025,1463,"COVID-19"
"DE-HB","00+",2023-04-12,2023-03-21,"-22 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-HE","00+",2023-04-12,2023-03-21,"-22 day ahead inc hosp","quantile",0.025,595,"COVID-19"
"DE-HH","00+",2023-04-12,2023-03-21,"-22 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-MV","00+",2023-04-12,2023-03-21,"-22 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-NI","00+",2023-04-12,2023-03-21,"-22 day ahead inc hosp","quantile",0.025,624,"COVID-19"
"DE-NW","00+",2023-04-12,2023-03-21,"-22 day ahead inc hosp","quantile",0.025,2215,"COVID-19"
"DE-RP","00+",2023-04-12,2023-03-21,"-22 day ahead inc hosp","quantile",0.025,472,"COVID-19"
"DE-SH","00+",2023-04-12,2023-03-21,"-22 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-SL","00+",2023-04-12,2023-03-21,"-22 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-SN","00+",2023-04-12,2023-03-21,"-22 day ahead inc hosp","quantile",0.025,491,"COVID-19"
"DE-ST","00+",2023-04-12,2023-03-21,"-22 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-TH","00+",2023-04-12,2023-03-21,"-22 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE","00-04",2023-04-12,2023-03-21,"-22 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE","00+",2023-04-12,2023-03-21,"-22 day ahead inc hosp","quantile",0.1,8813,"COVID-19"
"DE","05-14",2023-04-12,2023-03-21,"-22 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE","15-34",2023-04-12,2023-03-21,"-22 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE","35-59",2023-04-12,2023-03-21,"-22 day ahead inc hosp","quantile",0.1,1081,"COVID-19"
"DE","60-79",2023-04-12,2023-03-21,"-22 day ahead inc hosp","quantile",0.1,3108,"COVID-19"
"DE","80+",2023-04-12,2023-03-21,"-22 day ahead inc hosp","quantile",0.1,3986,"COVID-19"
"DE-BB","00+",2023-04-12,2023-03-21,"-22 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE-BE","00+",2023-04-12,2023-03-21,"-22 day ahead inc hosp","quantile",0.1,556,"COVID-19"
"DE-BW","00+",2023-04-12,2023-03-21,"-22 day ahead inc hosp","quantile",0.1,495,"COVID-19"
"DE-BY","00+",2023-04-12,2023-03-21,"-22 day ahead inc hosp","quantile",0.1,1465,"COVID-19"
"DE-HB","00+",2023-04-12,2023-03-21,"-22 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-HE","00+",2023-04-12,2023-03-21,"-22 day ahead inc hosp","quantile",0.1,596,"COVID-19"
"DE-HH","00+",2023-04-12,2023-03-21,"-22 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-MV","00+",2023-04-12,2023-03-21,"-22 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-NI","00+",2023-04-12,2023-03-21,"-22 day ahead inc hosp","quantile",0.1,624,"COVID-19"
"DE-NW","00+",2023-04-12,2023-03-21,"-22 day ahead inc hosp","quantile",0.1,2216,"COVID-19"
"DE-RP","00+",2023-04-12,2023-03-21,"-22 day ahead inc hosp","quantile",0.1,473,"COVID-19"
"DE-SH","00+",2023-04-12,2023-03-21,"-22 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-SL","00+",2023-04-12,2023-03-21,"-22 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-SN","00+",2023-04-12,2023-03-21,"-22 day ahead inc hosp","quantile",0.1,491,"COVID-19"
"DE-ST","00+",2023-04-12,2023-03-21,"-22 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-TH","00+",2023-04-12,2023-03-21,"-22 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE","00-04",2023-04-12,2023-03-21,"-22 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE","00+",2023-04-12,2023-03-21,"-22 day ahead inc hosp","quantile",0.25,8826,"COVID-19"
"DE","05-14",2023-04-12,2023-03-21,"-22 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE","15-34",2023-04-12,2023-03-21,"-22 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE","35-59",2023-04-12,2023-03-21,"-22 day ahead inc hosp","quantile",0.25,1084,"COVID-19"
"DE","60-79",2023-04-12,2023-03-21,"-22 day ahead inc hosp","quantile",0.25,3114,"COVID-19"
"DE","80+",2023-04-12,2023-03-21,"-22 day ahead inc hosp","quantile",0.25,3992,"COVID-19"
"DE-BB","00+",2023-04-12,2023-03-21,"-22 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE-BE","00+",2023-04-12,2023-03-21,"-22 day ahead inc hosp","quantile",0.25,559,"COVID-19"
"DE-BW","00+",2023-04-12,2023-03-21,"-22 day ahead inc hosp","quantile",0.25,497,"COVID-19"
"DE-BY","00+",2023-04-12,2023-03-21,"-22 day ahead inc hosp","quantile",0.25,1467,"COVID-19"
"DE-HB","00+",2023-04-12,2023-03-21,"-22 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-HE","00+",2023-04-12,2023-03-21,"-22 day ahead inc hosp","quantile",0.25,597,"COVID-19"
"DE-HH","00+",2023-04-12,2023-03-21,"-22 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-MV","00+",2023-04-12,2023-03-21,"-22 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-NI","00+",2023-04-12,2023-03-21,"-22 day ahead inc hosp","quantile",0.25,626,"COVID-19"
"DE-NW","00+",2023-04-12,2023-03-21,"-22 day ahead inc hosp","quantile",0.25,2219,"COVID-19"
