"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2023-03-27,2023-03-15,"-12 day ahead inc hosp","quantile",0.5,636,"COVID-19"
"DE-BY","00+",2023-03-27,2023-03-15,"-12 day ahead inc hosp","quantile",0.5,1617,"COVID-19"
"DE-HB","00+",2023-03-27,2023-03-15,"-12 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-HE","00+",2023-03-27,2023-03-15,"-12 day ahead inc hosp","quantile",0.5,692,"COVID-19"
"DE-HH","00+",2023-03-27,2023-03-15,"-12 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-MV","00+",2023-03-27,2023-03-15,"-12 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-NI","00+",2023-03-27,2023-03-15,"-12 day ahead inc hosp","quantile",0.5,559,"COVID-19"
"DE-NW","00+",2023-03-27,2023-03-15,"-12 day ahead inc hosp","quantile",0.5,2363,"COVID-19"
"DE-RP","00+",2023-03-27,2023-03-15,"-12 day ahead inc hosp","quantile",0.5,542,"COVID-19"
"DE-SH","00+",2023-03-27,2023-03-15,"-12 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-SL","00+",2023-03-27,2023-03-15,"-12 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-SN","00+",2023-03-27,2023-03-15,"-12 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE-ST","00+",2023-03-27,2023-03-15,"-12 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-TH","00+",2023-03-27,2023-03-15,"-12 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE","00-04",2023-03-27,2023-03-15,"-12 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE","00+",2023-03-27,2023-03-15,"-12 day ahead inc hosp","quantile",0.75,9150,"COVID-19"
"DE","05-14",2023-03-27,2023-03-15,"-12 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE","15-34",2023-03-27,2023-03-15,"-12 day ahead inc hosp","quantile",0.75,479,"COVID-19"
"DE","35-59",2023-03-27,2023-03-15,"-12 day ahead inc hosp","quantile",0.75,1185,"COVID-19"
"DE","60-79",2023-03-27,2023-03-15,"-12 day ahead inc hosp","quantile",0.75,3225,"COVID-19"
"DE","80+",2023-03-27,2023-03-15,"-12 day ahead inc hosp","quantile",0.75,4012,"COVID-19"
"DE-BB","00+",2023-03-27,2023-03-15,"-12 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-BE","00+",2023-03-27,2023-03-15,"-12 day ahead inc hosp","quantile",0.75,545,"COVID-19"
"DE-BW","00+",2023-03-27,2023-03-15,"-12 day ahead inc hosp","quantile",0.75,646,"COVID-19"
"DE-BY","00+",2023-03-27,2023-03-15,"-12 day ahead inc hosp","quantile",0.75,1630,"COVID-19"
"DE-HB","00+",2023-03-27,2023-03-15,"-12 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-HE","00+",2023-03-27,2023-03-15,"-12 day ahead inc hosp","quantile",0.75,701,"COVID-19"
"DE-HH","00+",2023-03-27,2023-03-15,"-12 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-MV","00+",2023-03-27,2023-03-15,"-12 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-NI","00+",2023-03-27,2023-03-15,"-12 day ahead inc hosp","quantile",0.75,571,"COVID-19"
"DE-NW","00+",2023-03-27,2023-03-15,"-12 day ahead inc hosp","quantile",0.75,2392,"COVID-19"
"DE-RP","00+",2023-03-27,2023-03-15,"-12 day ahead inc hosp","quantile",0.75,558,"COVID-19"
"DE-SH","00+",2023-03-27,2023-03-15,"-12 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-SL","00+",2023-03-27,2023-03-15,"-12 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-SN","00+",2023-03-27,2023-03-15,"-12 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE-ST","00+",2023-03-27,2023-03-15,"-12 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-TH","00+",2023-03-27,2023-03-15,"-12 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE","00-04",2023-03-27,2023-03-15,"-12 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE","00+",2023-03-27,2023-03-15,"-12 day ahead inc hosp","quantile",0.9,9253,"COVID-19"
"DE","05-14",2023-03-27,2023-03-15,"-12 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE","15-34",2023-03-27,2023-03-15,"-12 day ahead inc hosp","quantile",0.9,486,"COVID-19"
"DE","35-59",2023-03-27,2023-03-15,"-12 day ahead inc hosp","quantile",0.9,1204,"COVID-19"
"DE","60-79",2023-03-27,2023-03-15,"-12 day ahead inc hosp","quantile",0.9,3271,"COVID-19"
"DE","80+",2023-03-27,2023-03-15,"-12 day ahead inc hosp","quantile",0.9,4065,"COVID-19"
"DE-BB","00+",2023-03-27,2023-03-15,"-12 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE-BE","00+",2023-03-27,2023-03-15,"-12 day ahead inc hosp","quantile",0.9,550,"COVID-19"
"DE-BW","00+",2023-03-27,2023-03-15,"-12 day ahead inc hosp","quantile",0.9,656,"COVID-19"
"DE-BY","00+",2023-03-27,2023-03-15,"-12 day ahead inc hosp","quantile",0.9,1646,"COVID-19"
"DE-HB","00+",2023-03-27,2023-03-15,"-12 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE-HE","00+",2023-03-27,2023-03-15,"-12 day ahead inc hosp","quantile",0.9,711,"COVID-19"
"DE-HH","00+",2023-03-27,2023-03-15,"-12 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-MV","00+",2023-03-27,2023-03-15,"-12 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-NI","00+",2023-03-27,2023-03-15,"-12 day ahead inc hosp","quantile",0.9,583,"COVID-19"
"DE-NW","00+",2023-03-27,2023-03-15,"-12 day ahead inc hosp","quantile",0.9,2430,"COVID-19"
"DE-RP","00+",2023-03-27,2023-03-15,"-12 day ahead inc hosp","quantile",0.9,565,"COVID-19"
"DE-SH","00+",2023-03-27,2023-03-15,"-12 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-SL","00+",2023-03-27,2023-03-15,"-12 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-SN","00+",2023-03-27,2023-03-15,"-12 day ahead inc hosp","quantile",0.9,427,"COVID-19"
"DE-ST","00+",2023-03-27,2023-03-15,"-12 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-TH","00+",2023-03-27,2023-03-15,"-12 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE","00-04",2023-03-27,2023-03-15,"-12 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE","00+",2023-03-27,2023-03-15,"-12 day ahead inc hosp","quantile",0.975,9281,"COVID-19"
"DE","05-14",2023-03-27,2023-03-15,"-12 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE","15-34",2023-03-27,2023-03-15,"-12 day ahead inc hosp","quantile",0.975,495,"COVID-19"
"DE","35-59",2023-03-27,2023-03-15,"-12 day ahead inc hosp","quantile",0.975,1215,"COVID-19"
"DE","60-79",2023-03-27,2023-03-15,"-12 day ahead inc hosp","quantile",0.975,3288,"COVID-19"
"DE","80+",2023-03-27,2023-03-15,"-12 day ahead inc hosp","quantile",0.975,4079,"COVID-19"
"DE-BB","00+",2023-03-27,2023-03-15,"-12 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE-BE","00+",2023-03-27,2023-03-15,"-12 day ahead inc hosp","quantile",0.975,559,"COVID-19"
"DE-BW","00+",2023-03-27,2023-03-15,"-12 day ahead inc hosp","quantile",0.975,669,"COVID-19"
"DE-BY","00+",2023-03-27,2023-03-15,"-12 day ahead inc hosp","quantile",0.975,1668,"COVID-19"
"DE-HB","00+",2023-03-27,2023-03-15,"-12 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE-HE","00+",2023-03-27,2023-03-15,"-12 day ahead inc hosp","quantile",0.975,725,"COVID-19"
"DE-HH","00+",2023-03-27,2023-03-15,"-12 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-MV","00+",2023-03-27,2023-03-15,"-12 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-NI","00+",2023-03-27,2023-03-15,"-12 day ahead inc hosp","quantile",0.975,591,"COVID-19"
"DE-NW","00+",2023-03-27,2023-03-15,"-12 day ahead inc hosp","quantile",0.975,2459,"COVID-19"
"DE-RP","00+",2023-03-27,2023-03-15,"-12 day ahead inc hosp","quantile",0.975,572,"COVID-19"
"DE-SH","00+",2023-03-27,2023-03-15,"-12 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-SL","00+",2023-03-27,2023-03-15,"-12 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-SN","00+",2023-03-27,2023-03-15,"-12 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE-ST","00+",2023-03-27,2023-03-15,"-12 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-TH","00+",2023-03-27,2023-03-15,"-12 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE","00-04",2023-03-27,2023-03-16,"-11 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE","00+",2023-03-27,2023-03-16,"-11 day ahead inc hosp","mean",NA,9248,"COVID-19"
"DE","05-14",2023-03-27,2023-03-16,"-11 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE","15-34",2023-03-27,2023-03-16,"-11 day ahead inc hosp","mean",NA,472,"COVID-19"
"DE","35-59",2023-03-27,2023-03-16,"-11 day ahead inc hosp","mean",NA,1168,"COVID-19"
"DE","60-79",2023-03-27,2023-03-16,"-11 day ahead inc hosp","mean",NA,3249,"COVID-19"
"DE","80+",2023-03-27,2023-03-16,"-11 day ahead inc hosp","mean",NA,4120,"COVID-19"
"DE-BB","00+",2023-03-27,2023-03-16,"-11 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE-BE","00+",2023-03-27,2023-03-16,"-11 day ahead inc hosp","mean",NA,615,"COVID-19"
"DE-BW","00+",2023-03-27,2023-03-16,"-11 day ahead inc hosp","mean",NA,615,"COVID-19"
"DE-BY","00+",2023-03-27,2023-03-16,"-11 day ahead inc hosp","mean",NA,1569,"COVID-19"
"DE-HB","00+",2023-03-27,2023-03-16,"-11 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-HE","00+",2023-03-27,2023-03-16,"-11 day ahead inc hosp","mean",NA,698,"COVID-19"
"DE-HH","00+",2023-03-27,2023-03-16,"-11 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-MV","00+",2023-03-27,2023-03-16,"-11 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-NI","00+",2023-03-27,2023-03-16,"-11 day ahead inc hosp","mean",NA,585,"COVID-19"
"DE-NW","00+",2023-03-27,2023-03-16,"-11 day ahead inc hosp","mean",NA,2434,"COVID-19"
"DE-RP","00+",2023-03-27,2023-03-16,"-11 day ahead inc hosp","mean",NA,531,"COVID-19"
"DE-SH","00+",2023-03-27,2023-03-16,"-11 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-SL","00+",2023-03-27,2023-03-16,"-11 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-SN","00+",2023-03-27,2023-03-16,"-11 day ahead inc hosp","mean",NA,429,"COVID-19"
"DE-ST","00+",2023-03-27,2023-03-16,"-11 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-TH","00+",2023-03-27,2023-03-16,"-11 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE","00-04",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE","00+",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.025,9187,"COVID-19"
"DE","05-14",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE","15-34",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.025,463,"COVID-19"
"DE","35-59",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.025,1153,"COVID-19"
"DE","60-79",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.025,3220,"COVID-19"
"DE","80+",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.025,4084,"COVID-19"
"DE-BB","00+",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE-BE","00+",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.025,590,"COVID-19"
"DE-BW","00+",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.025,603,"COVID-19"
"DE-BY","00+",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.025,1554,"COVID-19"
"DE-HB","00+",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-HE","00+",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.025,687,"COVID-19"
"DE-HH","00+",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-MV","00+",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-NI","00+",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.025,570,"COVID-19"
"DE-NW","00+",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.025,2405,"COVID-19"
"DE-RP","00+",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.025,513,"COVID-19"
"DE-SH","00+",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-SL","00+",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE-SN","00+",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.025,414,"COVID-19"
"DE-ST","00+",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-TH","00+",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE","00-04",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE","00+",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.1,9207,"COVID-19"
"DE","05-14",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE","15-34",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.1,466,"COVID-19"
"DE","35-59",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.1,1157,"COVID-19"
"DE","60-79",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.1,3230,"COVID-19"
"DE","80+",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.1,4095,"COVID-19"
"DE-BB","00+",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE-BE","00+",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.1,596,"COVID-19"
"DE-BW","00+",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.1,607,"COVID-19"
"DE-BY","00+",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.1,1559,"COVID-19"
"DE-HB","00+",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-HE","00+",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.1,690,"COVID-19"
"DE-HH","00+",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-MV","00+",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-NI","00+",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.1,574,"COVID-19"
"DE-NW","00+",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.1,2413,"COVID-19"
"DE-RP","00+",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.1,518,"COVID-19"
"DE-SH","00+",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-SL","00+",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-SN","00+",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.1,419,"COVID-19"
"DE-ST","00+",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-TH","00+",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE","00-04",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE","00+",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.25,9226,"COVID-19"
"DE","05-14",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE","15-34",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.25,468,"COVID-19"
"DE","35-59",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.25,1162,"COVID-19"
"DE","60-79",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.25,3238,"COVID-19"
"DE","80+",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.25,4106,"COVID-19"
"DE-BB","00+",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE-BE","00+",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.25,602,"COVID-19"
"DE-BW","00+",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.25,610,"COVID-19"
"DE-BY","00+",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.25,1564,"COVID-19"
"DE-HB","00+",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-HE","00+",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.25,693,"COVID-19"
"DE-HH","00+",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-MV","00+",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-NI","00+",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.25,577,"COVID-19"
"DE-NW","00+",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.25,2422,"COVID-19"
"DE-RP","00+",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.25,523,"COVID-19"
"DE-SH","00+",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-SL","00+",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-SN","00+",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.25,423,"COVID-19"
"DE-ST","00+",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-TH","00+",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE","00-04",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE","00+",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.5,9247,"COVID-19"
"DE","05-14",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","15-34",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.5,471,"COVID-19"
"DE","35-59",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.5,1167,"COVID-19"
"DE","60-79",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.5,3248,"COVID-19"
"DE","80+",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.5,4118,"COVID-19"
"DE-BB","00+",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-BE","00+",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.5,612,"COVID-19"
"DE-BW","00+",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.5,615,"COVID-19"
"DE-BY","00+",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.5,1569,"COVID-19"
"DE-HB","00+",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-HE","00+",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.5,697,"COVID-19"
"DE-HH","00+",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-MV","00+",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-NI","00+",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.5,581,"COVID-19"
"DE-NW","00+",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.5,2431,"COVID-19"
"DE-RP","00+",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.5,529,"COVID-19"
"DE-SH","00+",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-SL","00+",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-SN","00+",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE-ST","00+",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-TH","00+",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE","00-04",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE","00+",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.75,9361,"COVID-19"
"DE","05-14",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE","15-34",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.75,477,"COVID-19"
"DE","35-59",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.75,1182,"COVID-19"
"DE","60-79",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.75,3286,"COVID-19"
"DE","80+",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.75,4173,"COVID-19"
"DE-BB","00+",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE-BE","00+",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.75,621,"COVID-19"
"DE-BW","00+",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.75,624,"COVID-19"
"DE-BY","00+",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.75,1582,"COVID-19"
"DE-HB","00+",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE-HE","00+",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.75,705,"COVID-19"
"DE-HH","00+",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-MV","00+",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-NI","00+",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.75,594,"COVID-19"
"DE-NW","00+",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.75,2462,"COVID-19"
"DE-RP","00+",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.75,544,"COVID-19"
"DE-SH","00+",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-SL","00+",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-SN","00+",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.75,434,"COVID-19"
"DE-ST","00+",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-TH","00+",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE","00-04",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE","00+",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.9,9468,"COVID-19"
"DE","05-14",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE","15-34",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.9,484,"COVID-19"
"DE","35-59",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.9,1203,"COVID-19"
"DE","60-79",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.9,3336,"COVID-19"
"DE","80+",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.9,4221,"COVID-19"
"DE-BB","00+",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE-BE","00+",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.9,628,"COVID-19"
"DE-BW","00+",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.9,636,"COVID-19"
"DE-BY","00+",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.9,1600,"COVID-19"
"DE-HB","00+",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE-HE","00+",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.9,716,"COVID-19"
"DE-HH","00+",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-MV","00+",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE-NI","00+",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.9,607,"COVID-19"
"DE-NW","00+",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.9,2505,"COVID-19"
"DE-RP","00+",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.9,553,"COVID-19"
"DE-SH","00+",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-SL","00+",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-SN","00+",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE-ST","00+",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-TH","00+",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE","00-04",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE","00+",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.975,9496,"COVID-19"
"DE","05-14",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE","15-34",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.975,494,"COVID-19"
"DE","35-59",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.975,1215,"COVID-19"
"DE","60-79",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.975,3352,"COVID-19"
"DE","80+",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.975,4239,"COVID-19"
"DE-BB","00+",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.975,402,"COVID-19"
