"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2022-11-15,2022-11-07,"-8 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE-NI","00+",2022-11-15,2022-11-07,"-8 day ahead inc hosp","quantile",0.9,598,"COVID-19"
"DE-NW","00+",2022-11-15,2022-11-07,"-8 day ahead inc hosp","quantile",0.9,2390,"COVID-19"
"DE-RP","00+",2022-11-15,2022-11-07,"-8 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE-SH","00+",2022-11-15,2022-11-07,"-8 day ahead inc hosp","quantile",0.9,363,"COVID-19"
"DE-SL","00+",2022-11-15,2022-11-07,"-8 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE-SN","00+",2022-11-15,2022-11-07,"-8 day ahead inc hosp","quantile",0.9,541,"COVID-19"
"DE-ST","00+",2022-11-15,2022-11-07,"-8 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE-TH","00+",2022-11-15,2022-11-07,"-8 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE","00-04",2022-11-15,2022-11-07,"-8 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE","00+",2022-11-15,2022-11-07,"-8 day ahead inc hosp","quantile",0.975,9347,"COVID-19"
"DE","05-14",2022-11-15,2022-11-07,"-8 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE","15-34",2022-11-15,2022-11-07,"-8 day ahead inc hosp","quantile",0.975,518,"COVID-19"
"DE","35-59",2022-11-15,2022-11-07,"-8 day ahead inc hosp","quantile",0.975,1210,"COVID-19"
"DE","60-79",2022-11-15,2022-11-07,"-8 day ahead inc hosp","quantile",0.975,3213,"COVID-19"
"DE","80+",2022-11-15,2022-11-07,"-8 day ahead inc hosp","quantile",0.975,3906,"COVID-19"
"DE-BB","00+",2022-11-15,2022-11-07,"-8 day ahead inc hosp","quantile",0.975,435,"COVID-19"
"DE-BE","00+",2022-11-15,2022-11-07,"-8 day ahead inc hosp","quantile",0.975,442,"COVID-19"
"DE-BW","00+",2022-11-15,2022-11-07,"-8 day ahead inc hosp","quantile",0.975,904,"COVID-19"
"DE-BY","00+",2022-11-15,2022-11-07,"-8 day ahead inc hosp","quantile",0.975,1374,"COVID-19"
"DE-HB","00+",2022-11-15,2022-11-07,"-8 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-HE","00+",2022-11-15,2022-11-07,"-8 day ahead inc hosp","quantile",0.975,640,"COVID-19"
"DE-HH","00+",2022-11-15,2022-11-07,"-8 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-MV","00+",2022-11-15,2022-11-07,"-8 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-NI","00+",2022-11-15,2022-11-07,"-8 day ahead inc hosp","quantile",0.975,621,"COVID-19"
"DE-NW","00+",2022-11-15,2022-11-07,"-8 day ahead inc hosp","quantile",0.975,2458,"COVID-19"
"DE-RP","00+",2022-11-15,2022-11-07,"-8 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE-SH","00+",2022-11-15,2022-11-07,"-8 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE-SL","00+",2022-11-15,2022-11-07,"-8 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-SN","00+",2022-11-15,2022-11-07,"-8 day ahead inc hosp","quantile",0.975,557,"COVID-19"
"DE-ST","00+",2022-11-15,2022-11-07,"-8 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE-TH","00+",2022-11-15,2022-11-07,"-8 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE","00-04",2022-11-15,2022-11-08,"-7 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE","00+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","mean",NA,9157,"COVID-19"
"DE","05-14",2022-11-15,2022-11-08,"-7 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE","15-34",2022-11-15,2022-11-08,"-7 day ahead inc hosp","mean",NA,520,"COVID-19"
"DE","35-59",2022-11-15,2022-11-08,"-7 day ahead inc hosp","mean",NA,1185,"COVID-19"
"DE","60-79",2022-11-15,2022-11-08,"-7 day ahead inc hosp","mean",NA,3284,"COVID-19"
"DE","80+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","mean",NA,3945,"COVID-19"
"DE-BB","00+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","mean",NA,495,"COVID-19"
"DE-BE","00+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE-BW","00+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","mean",NA,804,"COVID-19"
"DE-BY","00+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","mean",NA,1299,"COVID-19"
"DE-HB","00+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-HE","00+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","mean",NA,581,"COVID-19"
"DE-HH","00+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-MV","00+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-NI","00+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","mean",NA,731,"COVID-19"
"DE-NW","00+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","mean",NA,2272,"COVID-19"
"DE-RP","00+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE-SH","00+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE-SL","00+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-SN","00+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","mean",NA,556,"COVID-19"
"DE-ST","00+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","mean",NA,433,"COVID-19"
"DE-TH","00+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE","00-04",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE","00+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.025,8897,"COVID-19"
"DE","05-14",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE","15-34",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.025,492,"COVID-19"
"DE","35-59",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.025,1137,"COVID-19"
"DE","60-79",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.025,3181,"COVID-19"
"DE","80+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.025,3827,"COVID-19"
"DE-BB","00+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.025,468,"COVID-19"
"DE-BE","00+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-BW","00+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.025,759,"COVID-19"
"DE-BY","00+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.025,1252,"COVID-19"
"DE-HB","00+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-HE","00+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.025,547,"COVID-19"
"DE-HH","00+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-MV","00+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-NI","00+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.025,688,"COVID-19"
"DE-NW","00+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.025,2138,"COVID-19"
"DE-RP","00+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE-SH","00+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE-SL","00+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-SN","00+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.025,536,"COVID-19"
"DE-ST","00+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE-TH","00+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE","00-04",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE","00+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.1,8986,"COVID-19"
"DE","05-14",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE","15-34",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.1,500,"COVID-19"
"DE","35-59",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.1,1150,"COVID-19"
"DE","60-79",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.1,3223,"COVID-19"
"DE","80+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.1,3868,"COVID-19"
"DE-BB","00+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.1,476,"COVID-19"
"DE-BE","00+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE-BW","00+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.1,774,"COVID-19"
"DE-BY","00+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.1,1265,"COVID-19"
"DE-HB","00+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-HE","00+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.1,556,"COVID-19"
"DE-HH","00+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-MV","00+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-NI","00+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.1,697,"COVID-19"
"DE-NW","00+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.1,2190,"COVID-19"
"DE-RP","00+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE-SH","00+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE-SL","00+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-SN","00+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.1,544,"COVID-19"
"DE-ST","00+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.1,413,"COVID-19"
"DE-TH","00+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE","00-04",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE","00+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.25,9097,"COVID-19"
"DE","05-14",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE","15-34",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.25,508,"COVID-19"
"DE","35-59",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.25,1170,"COVID-19"
"DE","60-79",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.25,3253,"COVID-19"
"DE","80+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.25,3910,"COVID-19"
"DE-BB","00+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.25,486,"COVID-19"
"DE-BE","00+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-BW","00+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.25,787,"COVID-19"
"DE-BY","00+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.25,1287,"COVID-19"
"DE-HB","00+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-HE","00+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.25,566,"COVID-19"
"DE-HH","00+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-MV","00+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-NI","00+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.25,709,"COVID-19"
"DE-NW","00+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.25,2222,"COVID-19"
"DE-RP","00+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE-SH","00+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE-SL","00+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-SN","00+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.25,549,"COVID-19"
"DE-ST","00+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.25,423,"COVID-19"
"DE-TH","00+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE","00-04",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE","00+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.5,9192,"COVID-19"
"DE","05-14",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE","15-34",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.5,520,"COVID-19"
"DE","35-59",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.5,1186,"COVID-19"
"DE","60-79",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.5,3280,"COVID-19"
"DE","80+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.5,3941,"COVID-19"
"DE-BB","00+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.5,494,"COVID-19"
"DE-BE","00+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-BW","00+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.5,804,"COVID-19"
"DE-BY","00+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.5,1298,"COVID-19"
"DE-HB","00+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-HE","00+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.5,580,"COVID-19"
"DE-HH","00+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-MV","00+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-NI","00+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.5,732,"COVID-19"
"DE-NW","00+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.5,2282,"COVID-19"
"DE-RP","00+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-SH","00+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE-SL","00+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-SN","00+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.5,557,"COVID-19"
"DE-ST","00+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE-TH","00+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE","00-04",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE","00+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.75,9354,"COVID-19"
"DE","05-14",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE","15-34",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.75,530,"COVID-19"
"DE","35-59",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.75,1206,"COVID-19"
"DE","60-79",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.75,3310,"COVID-19"
"DE","80+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.75,4000,"COVID-19"
"DE-BB","00+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.75,504,"COVID-19"
"DE-BE","00+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE-BW","00+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.75,834,"COVID-19"
"DE-BY","00+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.75,1328,"COVID-19"
"DE-HB","00+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-HE","00+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.75,597,"COVID-19"
"DE-HH","00+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-MV","00+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-NI","00+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.75,758,"COVID-19"
"DE-NW","00+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.75,2341,"COVID-19"
"DE-RP","00+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE-SH","00+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE-SL","00+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-SN","00+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.75,563,"COVID-19"
"DE-ST","00+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.75,445,"COVID-19"
"DE-TH","00+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE","00-04",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE","00+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.9,9483,"COVID-19"
"DE","05-14",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE","15-34",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.9,541,"COVID-19"
"DE","35-59",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.9,1229,"COVID-19"
"DE","60-79",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.9,3335,"COVID-19"
"DE","80+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.9,4037,"COVID-19"
"DE-BB","00+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.9,515,"COVID-19"
"DE-BE","00+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE-BW","00+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.9,865,"COVID-19"
"DE-BY","00+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.9,1345,"COVID-19"
"DE-HB","00+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-HE","00+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.9,614,"COVID-19"
"DE-HH","00+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-MV","00+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-NI","00+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.9,784,"COVID-19"
"DE-NW","00+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.9,2398,"COVID-19"
"DE-RP","00+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE-SH","00+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.9,437,"COVID-19"
"DE-SL","00+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-SN","00+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.9,571,"COVID-19"
"DE-ST","00+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.9,464,"COVID-19"
"DE-TH","00+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE","00-04",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE","00+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.975,9713,"COVID-19"
"DE","05-14",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE","15-34",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.975,554,"COVID-19"
"DE","35-59",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.975,1253,"COVID-19"
"DE","60-79",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.975,3402,"COVID-19"
"DE","80+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.975,4080,"COVID-19"
"DE-BB","00+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.975,528,"COVID-19"
"DE-BE","00+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE-BW","00+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.975,916,"COVID-19"
"DE-BY","00+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.975,1360,"COVID-19"
"DE-HB","00+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-HE","00+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.975,636,"COVID-19"
"DE-HH","00+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-MV","00+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-NI","00+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.975,817,"COVID-19"
"DE-NW","00+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.975,2470,"COVID-19"
"DE-RP","00+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE-SH","00+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.975,449,"COVID-19"
"DE-SL","00+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-SN","00+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.975,578,"COVID-19"
"DE-ST","00+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.975,489,"COVID-19"
"DE-TH","00+",2022-11-15,2022-11-08,"-7 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE","00-04",2022-11-15,2022-11-09,"-6 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE","00+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","mean",NA,9095,"COVID-19"
"DE","05-14",2022-11-15,2022-11-09,"-6 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE","15-34",2022-11-15,2022-11-09,"-6 day ahead inc hosp","mean",NA,509,"COVID-19"
"DE","35-59",2022-11-15,2022-11-09,"-6 day ahead inc hosp","mean",NA,1200,"COVID-19"
"DE","60-79",2022-11-15,2022-11-09,"-6 day ahead inc hosp","mean",NA,3263,"COVID-19"
"DE","80+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","mean",NA,3918,"COVID-19"
"DE-BB","00+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE-BE","00+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE-BW","00+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","mean",NA,896,"COVID-19"
"DE-BY","00+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","mean",NA,1437,"COVID-19"
"DE-HB","00+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-HE","00+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","mean",NA,563,"COVID-19"
"DE-HH","00+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-MV","00+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-NI","00+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","mean",NA,597,"COVID-19"
"DE-NW","00+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","mean",NA,2515,"COVID-19"
"DE-RP","00+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE-SH","00+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE-SL","00+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-SN","00+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","mean",NA,476,"COVID-19"
"DE-ST","00+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE-TH","00+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE","00-04",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE","00+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.025,8852,"COVID-19"
"DE","05-14",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE","15-34",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.025,481,"COVID-19"
"DE","35-59",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.025,1148,"COVID-19"
"DE","60-79",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.025,3166,"COVID-19"
"DE","80+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.025,3788,"COVID-19"
"DE-BB","00+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE-BE","00+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE-BW","00+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.025,842,"COVID-19"
"DE-BY","00+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.025,1395,"COVID-19"
"DE-HB","00+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-HE","00+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.025,525,"COVID-19"
