"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-08-26,2022-08-11,"-15 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE-SH","00+",2022-08-26,2022-08-11,"-15 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-SL","00+",2022-08-26,2022-08-11,"-15 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-SN","00+",2022-08-26,2022-08-11,"-15 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-ST","00+",2022-08-26,2022-08-11,"-15 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-TH","00+",2022-08-26,2022-08-11,"-15 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE","00-04",2022-08-26,2022-08-11,"-15 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE","00+",2022-08-26,2022-08-11,"-15 day ahead inc hosp","quantile",0.25,6847,"COVID-19"
"DE","05-14",2022-08-26,2022-08-11,"-15 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE","15-34",2022-08-26,2022-08-11,"-15 day ahead inc hosp","quantile",0.25,585,"COVID-19"
"DE","35-59",2022-08-26,2022-08-11,"-15 day ahead inc hosp","quantile",0.25,988,"COVID-19"
"DE","60-79",2022-08-26,2022-08-11,"-15 day ahead inc hosp","quantile",0.25,2268,"COVID-19"
"DE","80+",2022-08-26,2022-08-11,"-15 day ahead inc hosp","quantile",0.25,2651,"COVID-19"
"DE-BB","00+",2022-08-26,2022-08-11,"-15 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-BE","00+",2022-08-26,2022-08-11,"-15 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-BW","00+",2022-08-26,2022-08-11,"-15 day ahead inc hosp","quantile",0.25,635,"COVID-19"
"DE-BY","00+",2022-08-26,2022-08-11,"-15 day ahead inc hosp","quantile",0.25,1220,"COVID-19"
"DE-HB","00+",2022-08-26,2022-08-11,"-15 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HE","00+",2022-08-26,2022-08-11,"-15 day ahead inc hosp","quantile",0.25,523,"COVID-19"
"DE-HH","00+",2022-08-26,2022-08-11,"-15 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-MV","00+",2022-08-26,2022-08-11,"-15 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-NI","00+",2022-08-26,2022-08-11,"-15 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-NW","00+",2022-08-26,2022-08-11,"-15 day ahead inc hosp","quantile",0.25,1752,"COVID-19"
"DE-RP","00+",2022-08-26,2022-08-11,"-15 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-SH","00+",2022-08-26,2022-08-11,"-15 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-SL","00+",2022-08-26,2022-08-11,"-15 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-SN","00+",2022-08-26,2022-08-11,"-15 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-ST","00+",2022-08-26,2022-08-11,"-15 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-TH","00+",2022-08-26,2022-08-11,"-15 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE","00-04",2022-08-26,2022-08-11,"-15 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE","00+",2022-08-26,2022-08-11,"-15 day ahead inc hosp","quantile",0.5,6869,"COVID-19"
"DE","05-14",2022-08-26,2022-08-11,"-15 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE","15-34",2022-08-26,2022-08-11,"-15 day ahead inc hosp","quantile",0.5,589,"COVID-19"
"DE","35-59",2022-08-26,2022-08-11,"-15 day ahead inc hosp","quantile",0.5,994,"COVID-19"
"DE","60-79",2022-08-26,2022-08-11,"-15 day ahead inc hosp","quantile",0.5,2285,"COVID-19"
"DE","80+",2022-08-26,2022-08-11,"-15 day ahead inc hosp","quantile",0.5,2664,"COVID-19"
"DE-BB","00+",2022-08-26,2022-08-11,"-15 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-BE","00+",2022-08-26,2022-08-11,"-15 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-BW","00+",2022-08-26,2022-08-11,"-15 day ahead inc hosp","quantile",0.5,640,"COVID-19"
"DE-BY","00+",2022-08-26,2022-08-11,"-15 day ahead inc hosp","quantile",0.5,1228,"COVID-19"
"DE-HB","00+",2022-08-26,2022-08-11,"-15 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-HE","00+",2022-08-26,2022-08-11,"-15 day ahead inc hosp","quantile",0.5,534,"COVID-19"
"DE-HH","00+",2022-08-26,2022-08-11,"-15 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-MV","00+",2022-08-26,2022-08-11,"-15 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-NI","00+",2022-08-26,2022-08-11,"-15 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-NW","00+",2022-08-26,2022-08-11,"-15 day ahead inc hosp","quantile",0.5,1764,"COVID-19"
"DE-RP","00+",2022-08-26,2022-08-11,"-15 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-SH","00+",2022-08-26,2022-08-11,"-15 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-SL","00+",2022-08-26,2022-08-11,"-15 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-SN","00+",2022-08-26,2022-08-11,"-15 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-ST","00+",2022-08-26,2022-08-11,"-15 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-TH","00+",2022-08-26,2022-08-11,"-15 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE","00-04",2022-08-26,2022-08-11,"-15 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE","00+",2022-08-26,2022-08-11,"-15 day ahead inc hosp","quantile",0.75,6917,"COVID-19"
"DE","05-14",2022-08-26,2022-08-11,"-15 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE","15-34",2022-08-26,2022-08-11,"-15 day ahead inc hosp","quantile",0.75,594,"COVID-19"
"DE","35-59",2022-08-26,2022-08-11,"-15 day ahead inc hosp","quantile",0.75,1003,"COVID-19"
"DE","60-79",2022-08-26,2022-08-11,"-15 day ahead inc hosp","quantile",0.75,2305,"COVID-19"
"DE","80+",2022-08-26,2022-08-11,"-15 day ahead inc hosp","quantile",0.75,2697,"COVID-19"
"DE-BB","00+",2022-08-26,2022-08-11,"-15 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-BE","00+",2022-08-26,2022-08-11,"-15 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-BW","00+",2022-08-26,2022-08-11,"-15 day ahead inc hosp","quantile",0.75,647,"COVID-19"
"DE-BY","00+",2022-08-26,2022-08-11,"-15 day ahead inc hosp","quantile",0.75,1238,"COVID-19"
"DE-HB","00+",2022-08-26,2022-08-11,"-15 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-HE","00+",2022-08-26,2022-08-11,"-15 day ahead inc hosp","quantile",0.75,550,"COVID-19"
"DE-HH","00+",2022-08-26,2022-08-11,"-15 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-MV","00+",2022-08-26,2022-08-11,"-15 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-NI","00+",2022-08-26,2022-08-11,"-15 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE-NW","00+",2022-08-26,2022-08-11,"-15 day ahead inc hosp","quantile",0.75,1778,"COVID-19"
"DE-RP","00+",2022-08-26,2022-08-11,"-15 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE-SH","00+",2022-08-26,2022-08-11,"-15 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE-SL","00+",2022-08-26,2022-08-11,"-15 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-SN","00+",2022-08-26,2022-08-11,"-15 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-ST","00+",2022-08-26,2022-08-11,"-15 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-TH","00+",2022-08-26,2022-08-11,"-15 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE","00-04",2022-08-26,2022-08-11,"-15 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE","00+",2022-08-26,2022-08-11,"-15 day ahead inc hosp","quantile",0.9,6984,"COVID-19"
"DE","05-14",2022-08-26,2022-08-11,"-15 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE","15-34",2022-08-26,2022-08-11,"-15 day ahead inc hosp","quantile",0.9,602,"COVID-19"
"DE","35-59",2022-08-26,2022-08-11,"-15 day ahead inc hosp","quantile",0.9,1015,"COVID-19"
"DE","60-79",2022-08-26,2022-08-11,"-15 day ahead inc hosp","quantile",0.9,2330,"COVID-19"
"DE","80+",2022-08-26,2022-08-11,"-15 day ahead inc hosp","quantile",0.9,2723,"COVID-19"
"DE-BB","00+",2022-08-26,2022-08-11,"-15 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-BE","00+",2022-08-26,2022-08-11,"-15 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-BW","00+",2022-08-26,2022-08-11,"-15 day ahead inc hosp","quantile",0.9,653,"COVID-19"
"DE-BY","00+",2022-08-26,2022-08-11,"-15 day ahead inc hosp","quantile",0.9,1250,"COVID-19"
"DE-HB","00+",2022-08-26,2022-08-11,"-15 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-HE","00+",2022-08-26,2022-08-11,"-15 day ahead inc hosp","quantile",0.9,559,"COVID-19"
"DE-HH","00+",2022-08-26,2022-08-11,"-15 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE-MV","00+",2022-08-26,2022-08-11,"-15 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-NI","00+",2022-08-26,2022-08-11,"-15 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE-NW","00+",2022-08-26,2022-08-11,"-15 day ahead inc hosp","quantile",0.9,1792,"COVID-19"
"DE-RP","00+",2022-08-26,2022-08-11,"-15 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE-SH","00+",2022-08-26,2022-08-11,"-15 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-SL","00+",2022-08-26,2022-08-11,"-15 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-SN","00+",2022-08-26,2022-08-11,"-15 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-ST","00+",2022-08-26,2022-08-11,"-15 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-TH","00+",2022-08-26,2022-08-11,"-15 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE","00-04",2022-08-26,2022-08-11,"-15 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE","00+",2022-08-26,2022-08-11,"-15 day ahead inc hosp","quantile",0.975,7045,"COVID-19"
"DE","05-14",2022-08-26,2022-08-11,"-15 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE","15-34",2022-08-26,2022-08-11,"-15 day ahead inc hosp","quantile",0.975,606,"COVID-19"
"DE","35-59",2022-08-26,2022-08-11,"-15 day ahead inc hosp","quantile",0.975,1028,"COVID-19"
"DE","60-79",2022-08-26,2022-08-11,"-15 day ahead inc hosp","quantile",0.975,2342,"COVID-19"
"DE","80+",2022-08-26,2022-08-11,"-15 day ahead inc hosp","quantile",0.975,2727,"COVID-19"
"DE-BB","00+",2022-08-26,2022-08-11,"-15 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-BE","00+",2022-08-26,2022-08-11,"-15 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-BW","00+",2022-08-26,2022-08-11,"-15 day ahead inc hosp","quantile",0.975,657,"COVID-19"
"DE-BY","00+",2022-08-26,2022-08-11,"-15 day ahead inc hosp","quantile",0.975,1258,"COVID-19"
"DE-HB","00+",2022-08-26,2022-08-11,"-15 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-HE","00+",2022-08-26,2022-08-11,"-15 day ahead inc hosp","quantile",0.975,563,"COVID-19"
"DE-HH","00+",2022-08-26,2022-08-11,"-15 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-MV","00+",2022-08-26,2022-08-11,"-15 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-NI","00+",2022-08-26,2022-08-11,"-15 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE-NW","00+",2022-08-26,2022-08-11,"-15 day ahead inc hosp","quantile",0.975,1809,"COVID-19"
"DE-RP","00+",2022-08-26,2022-08-11,"-15 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE-SH","00+",2022-08-26,2022-08-11,"-15 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-SL","00+",2022-08-26,2022-08-11,"-15 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-SN","00+",2022-08-26,2022-08-11,"-15 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-ST","00+",2022-08-26,2022-08-11,"-15 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-TH","00+",2022-08-26,2022-08-11,"-15 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE","00-04",2022-08-26,2022-08-12,"-14 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","mean",NA,6670,"COVID-19"
"DE","05-14",2022-08-26,2022-08-12,"-14 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE","15-34",2022-08-26,2022-08-12,"-14 day ahead inc hosp","mean",NA,561,"COVID-19"
"DE","35-59",2022-08-26,2022-08-12,"-14 day ahead inc hosp","mean",NA,985,"COVID-19"
"DE","60-79",2022-08-26,2022-08-12,"-14 day ahead inc hosp","mean",NA,2232,"COVID-19"
"DE","80+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","mean",NA,2567,"COVID-19"
"DE-BB","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-BE","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-BW","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","mean",NA,619,"COVID-19"
"DE-BY","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","mean",NA,1180,"COVID-19"
"DE-HB","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-HE","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","mean",NA,508,"COVID-19"
"DE-HH","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-MV","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-NI","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE-NW","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","mean",NA,1734,"COVID-19"
"DE-RP","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE-SH","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-SL","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-SN","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-ST","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-TH","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE","00-04",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.025,6540,"COVID-19"
"DE","05-14",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE","15-34",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.025,545,"COVID-19"
"DE","35-59",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.025,965,"COVID-19"
"DE","60-79",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.025,2175,"COVID-19"
"DE","80+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.025,2511,"COVID-19"
"DE-BB","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-BE","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-BW","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.025,603,"COVID-19"
"DE-BY","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.025,1156,"COVID-19"
"DE-HB","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HE","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.025,487,"COVID-19"
"DE-HH","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-MV","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-NI","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE-NW","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.025,1702,"COVID-19"
"DE-RP","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE-SH","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE-SL","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-SN","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-ST","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-TH","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE","00-04",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.1,6596,"COVID-19"
"DE","05-14",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE","15-34",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.1,551,"COVID-19"
"DE","35-59",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.1,969,"COVID-19"
"DE","60-79",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.1,2189,"COVID-19"
"DE","80+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.1,2541,"COVID-19"
"DE-BB","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-BE","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-BW","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.1,607,"COVID-19"
"DE-BY","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.1,1162,"COVID-19"
"DE-HB","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HE","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.1,490,"COVID-19"
"DE-HH","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-MV","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-NI","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE-NW","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.1,1709,"COVID-19"
"DE-RP","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE-SH","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-SL","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-SN","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-ST","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-TH","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE","00-04",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.25,6647,"COVID-19"
"DE","05-14",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE","15-34",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.25,556,"COVID-19"
"DE","35-59",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.25,974,"COVID-19"
"DE","60-79",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.25,2216,"COVID-19"
"DE","80+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.25,2550,"COVID-19"
"DE-BB","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-BE","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-BW","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.25,612,"COVID-19"
"DE-BY","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.25,1168,"COVID-19"
"DE-HB","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HE","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.25,495,"COVID-19"
"DE-HH","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-MV","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-NI","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE-NW","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.25,1719,"COVID-19"
"DE-RP","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE-SH","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-SL","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-SN","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-ST","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-TH","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE","00-04",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.5,6669,"COVID-19"
"DE","05-14",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE","15-34",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.5,561,"COVID-19"
"DE","35-59",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.5,984,"COVID-19"
"DE","60-79",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.5,2232,"COVID-19"
"DE","80+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.5,2563,"COVID-19"
"DE-BB","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-BE","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-BW","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.5,618,"COVID-19"
"DE-BY","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.5,1178,"COVID-19"
"DE-HB","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-HE","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.5,501,"COVID-19"
"DE-HH","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-MV","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-NI","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-NW","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.5,1732,"COVID-19"
"DE-RP","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-SH","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-SL","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-SN","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-ST","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-TH","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE","00-04",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.75,6721,"COVID-19"
"DE","05-14",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE","15-34",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.75,565,"COVID-19"
"DE","35-59",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.75,992,"COVID-19"
"DE","60-79",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.75,2246,"COVID-19"
"DE","80+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.75,2596,"COVID-19"
"DE-BB","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-BE","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-BW","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.75,624,"COVID-19"
"DE-BY","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.75,1188,"COVID-19"
"DE-HB","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-HE","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.75,523,"COVID-19"
"DE-HH","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-MV","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-NI","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.75,382,"COVID-19"
