"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2023-09-04,2023-08-19,"-16 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-SL","00+",2023-09-04,2023-08-19,"-16 day ahead inc hosp","quantile",0.5,5,"COVID-19"
"DE-SN","00+",2023-09-04,2023-08-19,"-16 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-ST","00+",2023-09-04,2023-08-19,"-16 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-TH","00+",2023-09-04,2023-08-19,"-16 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE","00-04",2023-09-04,2023-08-19,"-16 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE","00+",2023-09-04,2023-08-19,"-16 day ahead inc hosp","quantile",0.75,1330,"COVID-19"
"DE","05-14",2023-09-04,2023-08-19,"-16 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE","15-34",2023-09-04,2023-08-19,"-16 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE","35-59",2023-09-04,2023-08-19,"-16 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE","60-79",2023-09-04,2023-08-19,"-16 day ahead inc hosp","quantile",0.75,438,"COVID-19"
"DE","80+",2023-09-04,2023-08-19,"-16 day ahead inc hosp","quantile",0.75,597,"COVID-19"
"DE-BB","00+",2023-09-04,2023-08-19,"-16 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-BE","00+",2023-09-04,2023-08-19,"-16 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-BW","00+",2023-09-04,2023-08-19,"-16 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-BY","00+",2023-09-04,2023-08-19,"-16 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-HB","00+",2023-09-04,2023-08-19,"-16 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-HE","00+",2023-09-04,2023-08-19,"-16 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-HH","00+",2023-09-04,2023-08-19,"-16 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-MV","00+",2023-09-04,2023-08-19,"-16 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-NI","00+",2023-09-04,2023-08-19,"-16 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-NW","00+",2023-09-04,2023-08-19,"-16 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE-RP","00+",2023-09-04,2023-08-19,"-16 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-SH","00+",2023-09-04,2023-08-19,"-16 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-SL","00+",2023-09-04,2023-08-19,"-16 day ahead inc hosp","quantile",0.75,6,"COVID-19"
"DE-SN","00+",2023-09-04,2023-08-19,"-16 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-ST","00+",2023-09-04,2023-08-19,"-16 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-TH","00+",2023-09-04,2023-08-19,"-16 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE","00-04",2023-09-04,2023-08-19,"-16 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE","00+",2023-09-04,2023-08-19,"-16 day ahead inc hosp","quantile",0.9,1354,"COVID-19"
"DE","05-14",2023-09-04,2023-08-19,"-16 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE","15-34",2023-09-04,2023-08-19,"-16 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE","35-59",2023-09-04,2023-08-19,"-16 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE","60-79",2023-09-04,2023-08-19,"-16 day ahead inc hosp","quantile",0.9,442,"COVID-19"
"DE","80+",2023-09-04,2023-08-19,"-16 day ahead inc hosp","quantile",0.9,604,"COVID-19"
"DE-BB","00+",2023-09-04,2023-08-19,"-16 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-BE","00+",2023-09-04,2023-08-19,"-16 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE-BW","00+",2023-09-04,2023-08-19,"-16 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE-BY","00+",2023-09-04,2023-08-19,"-16 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-HB","00+",2023-09-04,2023-08-19,"-16 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-HE","00+",2023-09-04,2023-08-19,"-16 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-HH","00+",2023-09-04,2023-08-19,"-16 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-MV","00+",2023-09-04,2023-08-19,"-16 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-NI","00+",2023-09-04,2023-08-19,"-16 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-NW","00+",2023-09-04,2023-08-19,"-16 day ahead inc hosp","quantile",0.9,405,"COVID-19"
"DE-RP","00+",2023-09-04,2023-08-19,"-16 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-SH","00+",2023-09-04,2023-08-19,"-16 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-SL","00+",2023-09-04,2023-08-19,"-16 day ahead inc hosp","quantile",0.9,6,"COVID-19"
"DE-SN","00+",2023-09-04,2023-08-19,"-16 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-ST","00+",2023-09-04,2023-08-19,"-16 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-TH","00+",2023-09-04,2023-08-19,"-16 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE","00-04",2023-09-04,2023-08-19,"-16 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE","00+",2023-09-04,2023-08-19,"-16 day ahead inc hosp","quantile",0.975,1387,"COVID-19"
"DE","05-14",2023-09-04,2023-08-19,"-16 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE","15-34",2023-09-04,2023-08-19,"-16 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE","35-59",2023-09-04,2023-08-19,"-16 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE","60-79",2023-09-04,2023-08-19,"-16 day ahead inc hosp","quantile",0.975,447,"COVID-19"
"DE","80+",2023-09-04,2023-08-19,"-16 day ahead inc hosp","quantile",0.975,611,"COVID-19"
"DE-BB","00+",2023-09-04,2023-08-19,"-16 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-BE","00+",2023-09-04,2023-08-19,"-16 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE-BW","00+",2023-09-04,2023-08-19,"-16 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE-BY","00+",2023-09-04,2023-08-19,"-16 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-HB","00+",2023-09-04,2023-08-19,"-16 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HE","00+",2023-09-04,2023-08-19,"-16 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE-HH","00+",2023-09-04,2023-08-19,"-16 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-MV","00+",2023-09-04,2023-08-19,"-16 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-NI","00+",2023-09-04,2023-08-19,"-16 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-NW","00+",2023-09-04,2023-08-19,"-16 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE-RP","00+",2023-09-04,2023-08-19,"-16 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-SH","00+",2023-09-04,2023-08-19,"-16 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-SL","00+",2023-09-04,2023-08-19,"-16 day ahead inc hosp","quantile",0.975,7,"COVID-19"
"DE-SN","00+",2023-09-04,2023-08-19,"-16 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-ST","00+",2023-09-04,2023-08-19,"-16 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-TH","00+",2023-09-04,2023-08-19,"-16 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE","00-04",2023-09-04,2023-08-20,"-15 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","mean",NA,1323,"COVID-19"
"DE","05-14",2023-09-04,2023-08-20,"-15 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE","15-34",2023-09-04,2023-08-20,"-15 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE","35-59",2023-09-04,2023-08-20,"-15 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE","60-79",2023-09-04,2023-08-20,"-15 day ahead inc hosp","mean",NA,440,"COVID-19"
"DE","80+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","mean",NA,597,"COVID-19"
"DE-BB","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-BE","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-BW","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-BY","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-HB","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-HE","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-HH","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-MV","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-NI","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-NW","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE-RP","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-SH","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-SL","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","mean",NA,5,"COVID-19"
"DE-SN","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-ST","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-TH","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE","00-04",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.025,1294,"COVID-19"
"DE","05-14",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE","15-34",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE","35-59",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE","60-79",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.025,430,"COVID-19"
"DE","80+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.025,581,"COVID-19"
"DE-BB","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-BE","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-BW","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-BY","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-HB","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-HE","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-HH","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-MV","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-NI","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-NW","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE-RP","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-SH","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-SL","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE-SN","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-ST","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-TH","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE","00-04",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.1,1304,"COVID-19"
"DE","05-14",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE","15-34",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE","35-59",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE","60-79",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.1,434,"COVID-19"
"DE","80+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.1,586,"COVID-19"
"DE-BB","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-BE","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-BW","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-BY","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-HB","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-HE","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-HH","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-MV","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-NI","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-NW","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE-RP","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-SH","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-SL","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE-SN","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-ST","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-TH","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE","00-04",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.25,1314,"COVID-19"
"DE","05-14",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE","15-34",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE","35-59",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE","60-79",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.25,436,"COVID-19"
"DE","80+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.25,591,"COVID-19"
"DE-BB","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-BE","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-BW","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-BY","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-HB","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HE","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-HH","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-MV","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-NI","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-NW","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE-RP","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-SH","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-SL","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.25,5,"COVID-19"
"DE-SN","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-ST","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-TH","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE","00-04",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.5,1330,"COVID-19"
"DE","05-14",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE","15-34",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE","35-59",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE","60-79",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE","80+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.5,598,"COVID-19"
"DE-BB","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-BE","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-BW","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-BY","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-HB","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-HE","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-HH","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-MV","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-NI","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-NW","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-RP","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-SH","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-SL","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.5,5,"COVID-19"
"DE-SN","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-ST","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-TH","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE","00-04",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.75,1350,"COVID-19"
"DE","05-14",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE","15-34",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE","35-59",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE","60-79",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.75,445,"COVID-19"
"DE","80+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.75,606,"COVID-19"
"DE-BB","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-BE","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-BW","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-BY","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-HB","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-HE","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-HH","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-MV","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-NI","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE-NW","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE-RP","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-SH","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-SL","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.75,6,"COVID-19"
"DE-SN","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-ST","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-TH","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE","00-04",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.9,1374,"COVID-19"
"DE","05-14",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE","15-34",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE","35-59",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE","60-79",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.9,450,"COVID-19"
"DE","80+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.9,611,"COVID-19"
"DE-BB","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-BE","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE-BW","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-BY","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-HB","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-HE","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-HH","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-MV","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-NI","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE-NW","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.9,407,"COVID-19"
"DE-RP","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-SH","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-SL","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.9,6,"COVID-19"
"DE-SN","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-ST","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-TH","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE","00-04",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.975,1406,"COVID-19"
"DE","05-14",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE","15-34",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE","35-59",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE","60-79",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.975,455,"COVID-19"
"DE","80+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.975,619,"COVID-19"
"DE-BB","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-BE","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-BW","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-BY","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-HB","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HE","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE-HH","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-MV","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-NI","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE-NW","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE-RP","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.975,59,"COVID-19"
