"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.1,900,"COVID-19"
"DE-HH","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-MV","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-NI","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.1,754,"COVID-19"
"DE-NW","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.1,2743,"COVID-19"
"DE-RP","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.1,771,"COVID-19"
"DE-SH","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.1,524,"COVID-19"
"DE-SL","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.1,441,"COVID-19"
"DE-SN","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.1,870,"COVID-19"
"DE-ST","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.1,499,"COVID-19"
"DE-TH","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.1,476,"COVID-19"
"DE","00-04",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.25,14260,"COVID-19"
"DE","05-14",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE","15-34",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.25,704,"COVID-19"
"DE","35-59",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.25,1853,"COVID-19"
"DE","60-79",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.25,4989,"COVID-19"
"DE","80+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.25,6303,"COVID-19"
"DE-BB","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.25,499,"COVID-19"
"DE-BE","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.25,424,"COVID-19"
"DE-BW","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.25,1455,"COVID-19"
"DE-BY","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.25,3026,"COVID-19"
"DE-HB","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-HE","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.25,922,"COVID-19"
"DE-HH","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-MV","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-NI","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.25,769,"COVID-19"
"DE-NW","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.25,2770,"COVID-19"
"DE-RP","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.25,801,"COVID-19"
"DE-SH","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.25,534,"COVID-19"
"DE-SL","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.25,450,"COVID-19"
"DE-SN","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.25,895,"COVID-19"
"DE-ST","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.25,506,"COVID-19"
"DE-TH","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.25,484,"COVID-19"
"DE","00-04",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.5,14396,"COVID-19"
"DE","05-14",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE","15-34",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.5,713,"COVID-19"
"DE","35-59",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.5,1875,"COVID-19"
"DE","60-79",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.5,5052,"COVID-19"
"DE","80+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.5,6386,"COVID-19"
"DE-BB","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.5,510,"COVID-19"
"DE-BE","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.5,451,"COVID-19"
"DE-BW","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.5,1490,"COVID-19"
"DE-BY","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.5,3063,"COVID-19"
"DE-HB","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-HE","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.5,940,"COVID-19"
"DE-HH","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-MV","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-NI","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.5,787,"COVID-19"
"DE-NW","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.5,2804,"COVID-19"
"DE-RP","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.5,821,"COVID-19"
"DE-SH","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.5,544,"COVID-19"
"DE-SL","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.5,462,"COVID-19"
"DE-SN","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.5,924,"COVID-19"
"DE-ST","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE-TH","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.5,492,"COVID-19"
"DE","00-04",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.75,14540,"COVID-19"
"DE","05-14",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE","15-34",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.75,723,"COVID-19"
"DE","35-59",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.75,1905,"COVID-19"
"DE","60-79",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.75,5120,"COVID-19"
"DE","80+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.75,6476,"COVID-19"
"DE-BB","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.75,526,"COVID-19"
"DE-BE","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.75,472,"COVID-19"
"DE-BW","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.75,1544,"COVID-19"
"DE-BY","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.75,3104,"COVID-19"
"DE-HB","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-HE","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.75,965,"COVID-19"
"DE-HH","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-MV","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-NI","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.75,809,"COVID-19"
"DE-NW","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.75,2851,"COVID-19"
"DE-RP","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.75,853,"COVID-19"
"DE-SH","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.75,562,"COVID-19"
"DE-SL","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.75,478,"COVID-19"
"DE-SN","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.75,970,"COVID-19"
"DE-ST","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.75,537,"COVID-19"
"DE-TH","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.75,507,"COVID-19"
"DE","00-04",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.9,15016,"COVID-19"
"DE","05-14",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE","15-34",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.9,742,"COVID-19"
"DE","35-59",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.9,1972,"COVID-19"
"DE","60-79",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.9,5298,"COVID-19"
"DE","80+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.9,6703,"COVID-19"
"DE-BB","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.9,541,"COVID-19"
"DE-BE","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.9,494,"COVID-19"
"DE-BW","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.9,1604,"COVID-19"
"DE-BY","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.9,3165,"COVID-19"
"DE-HB","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-HE","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.9,999,"COVID-19"
"DE-HH","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-MV","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE-NI","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.9,837,"COVID-19"
"DE-NW","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.9,2922,"COVID-19"
"DE-RP","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.9,889,"COVID-19"
"DE-SH","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.9,586,"COVID-19"
"DE-SL","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.9,528,"COVID-19"
"DE-SN","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.9,1001,"COVID-19"
"DE-ST","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.9,549,"COVID-19"
"DE-TH","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.9,523,"COVID-19"
"DE","00-04",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.975,15484,"COVID-19"
"DE","05-14",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE","15-34",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.975,776,"COVID-19"
"DE","35-59",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.975,2056,"COVID-19"
"DE","60-79",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.975,5476,"COVID-19"
"DE","80+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.975,6838,"COVID-19"
"DE-BB","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.975,560,"COVID-19"
"DE-BE","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.975,522,"COVID-19"
"DE-BW","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.975,1690,"COVID-19"
"DE-BY","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.975,3242,"COVID-19"
"DE-HB","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-HE","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.975,1044,"COVID-19"
"DE-HH","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-MV","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE-NI","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.975,880,"COVID-19"
"DE-NW","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.975,3011,"COVID-19"
"DE-RP","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.975,936,"COVID-19"
"DE-SH","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.975,616,"COVID-19"
"DE-SL","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.975,610,"COVID-19"
"DE-SN","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.975,1055,"COVID-19"
"DE-ST","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.975,568,"COVID-19"
"DE-TH","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.975,543,"COVID-19"
"DE","00-04",2022-10-13,2022-10-10,"-3 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","mean",NA,14509,"COVID-19"
"DE","05-14",2022-10-13,2022-10-10,"-3 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","15-34",2022-10-13,2022-10-10,"-3 day ahead inc hosp","mean",NA,710,"COVID-19"
"DE","35-59",2022-10-13,2022-10-10,"-3 day ahead inc hosp","mean",NA,1887,"COVID-19"
"DE","60-79",2022-10-13,2022-10-10,"-3 day ahead inc hosp","mean",NA,5099,"COVID-19"
"DE","80+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","mean",NA,6459,"COVID-19"
"DE-BB","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","mean",NA,505,"COVID-19"
"DE-BE","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","mean",NA,449,"COVID-19"
"DE-BW","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","mean",NA,1525,"COVID-19"
"DE-BY","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","mean",NA,3097,"COVID-19"
"DE-HB","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE-HE","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","mean",NA,954,"COVID-19"
"DE-HH","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-MV","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-NI","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","mean",NA,798,"COVID-19"
"DE-NW","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","mean",NA,2848,"COVID-19"
"DE-RP","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","mean",NA,812,"COVID-19"
"DE-SH","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","mean",NA,543,"COVID-19"
"DE-SL","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","mean",NA,467,"COVID-19"
"DE-SN","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","mean",NA,932,"COVID-19"
"DE-ST","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","mean",NA,524,"COVID-19"
"DE-TH","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","mean",NA,486,"COVID-19"
"DE","00-04",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.025,13782,"COVID-19"
"DE","05-14",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE","15-34",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.025,678,"COVID-19"
"DE","35-59",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.025,1802,"COVID-19"
"DE","60-79",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.025,4821,"COVID-19"
"DE","80+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.025,6164,"COVID-19"
"DE-BB","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.025,470,"COVID-19"
"DE-BE","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE-BW","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.025,1424,"COVID-19"
"DE-BY","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.025,2988,"COVID-19"
"DE-HB","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-HE","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.025,891,"COVID-19"
"DE-HH","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-MV","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-NI","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.025,742,"COVID-19"
"DE-NW","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.025,2714,"COVID-19"
"DE-RP","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.025,746,"COVID-19"
"DE-SH","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.025,506,"COVID-19"
"DE-SL","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.025,434,"COVID-19"
"DE-SN","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.025,824,"COVID-19"
"DE-ST","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.025,494,"COVID-19"
"DE-TH","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.025,455,"COVID-19"
"DE","00-04",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.1,14227,"COVID-19"
"DE","05-14",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE","15-34",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.1,691,"COVID-19"
"DE","35-59",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.1,1841,"COVID-19"
"DE","60-79",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.1,4966,"COVID-19"
"DE","80+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.1,6307,"COVID-19"
"DE-BB","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.1,481,"COVID-19"
"DE-BE","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.1,407,"COVID-19"
"DE-BW","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.1,1452,"COVID-19"
"DE-BY","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.1,3023,"COVID-19"
"DE-HB","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-HE","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.1,920,"COVID-19"
"DE-HH","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-MV","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE-NI","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.1,760,"COVID-19"
"DE-NW","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.1,2777,"COVID-19"
"DE-RP","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.1,772,"COVID-19"
"DE-SH","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.1,521,"COVID-19"
"DE-SL","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.1,444,"COVID-19"
"DE-SN","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.1,875,"COVID-19"
"DE-ST","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.1,503,"COVID-19"
"DE-TH","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.1,468,"COVID-19"
"DE","00-04",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.25,14344,"COVID-19"
"DE","05-14",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE","15-34",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.25,701,"COVID-19"
"DE","35-59",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.25,1864,"COVID-19"
"DE","60-79",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.25,5022,"COVID-19"
"DE","80+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.25,6365,"COVID-19"
"DE-BB","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.25,493,"COVID-19"
"DE-BE","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.25,423,"COVID-19"
"DE-BW","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.25,1481,"COVID-19"
"DE-BY","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.25,3055,"COVID-19"
"DE-HB","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-HE","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.25,935,"COVID-19"
"DE-HH","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-MV","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-NI","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.25,776,"COVID-19"
"DE-NW","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.25,2808,"COVID-19"
"DE-RP","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.25,798,"COVID-19"
"DE-SH","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.25,530,"COVID-19"
"DE-SL","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.25,452,"COVID-19"
"DE-SN","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.25,902,"COVID-19"
"DE-ST","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.25,510,"COVID-19"
"DE-TH","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.25,476,"COVID-19"
"DE","00-04",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.5,14501,"COVID-19"
"DE","05-14",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","15-34",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.5,710,"COVID-19"
"DE","35-59",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.5,1887,"COVID-19"
"DE","60-79",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.5,5088,"COVID-19"
"DE","80+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.5,6453,"COVID-19"
"DE-BB","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.5,506,"COVID-19"
"DE-BE","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.5,450,"COVID-19"
"DE-BW","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.5,1520,"COVID-19"
"DE-BY","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.5,3092,"COVID-19"
"DE-HB","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-HE","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.5,953,"COVID-19"
"DE-HH","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-MV","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-NI","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.5,796,"COVID-19"
"DE-NW","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.5,2844,"COVID-19"
"DE-RP","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.5,820,"COVID-19"
"DE-SH","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.5,542,"COVID-19"
"DE-SL","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.5,465,"COVID-19"
"DE-SN","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.5,928,"COVID-19"
"DE-ST","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.5,520,"COVID-19"
"DE-TH","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.5,485,"COVID-19"
"DE","00-04",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.75,14688,"COVID-19"
"DE","05-14",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE","15-34",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.75,720,"COVID-19"
"DE","35-59",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.75,1916,"COVID-19"
"DE","60-79",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.75,5175,"COVID-19"
"DE","80+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.75,6596,"COVID-19"
"DE-BB","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.75,522,"COVID-19"
"DE-BE","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.75,472,"COVID-19"
"DE-BW","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.75,1576,"COVID-19"
