"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-07-29,2022-07-17,"-12 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE","00+",2022-07-29,2022-07-17,"-12 day ahead inc hosp","quantile",0.9,10078,"COVID-19"
"DE","05-14",2022-07-29,2022-07-17,"-12 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE","15-34",2022-07-29,2022-07-17,"-12 day ahead inc hosp","quantile",0.9,903,"COVID-19"
"DE","35-59",2022-07-29,2022-07-17,"-12 day ahead inc hosp","quantile",0.9,1571,"COVID-19"
"DE","60-79",2022-07-29,2022-07-17,"-12 day ahead inc hosp","quantile",0.9,3323,"COVID-19"
"DE","80+",2022-07-29,2022-07-17,"-12 day ahead inc hosp","quantile",0.9,3826,"COVID-19"
"DE-BB","00+",2022-07-29,2022-07-17,"-12 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-BE","00+",2022-07-29,2022-07-17,"-12 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-BW","00+",2022-07-29,2022-07-17,"-12 day ahead inc hosp","quantile",0.9,1158,"COVID-19"
"DE-BY","00+",2022-07-29,2022-07-17,"-12 day ahead inc hosp","quantile",0.9,1934,"COVID-19"
"DE-HB","00+",2022-07-29,2022-07-17,"-12 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-HE","00+",2022-07-29,2022-07-17,"-12 day ahead inc hosp","quantile",0.9,924,"COVID-19"
"DE-HH","00+",2022-07-29,2022-07-17,"-12 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-MV","00+",2022-07-29,2022-07-17,"-12 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE-NI","00+",2022-07-29,2022-07-17,"-12 day ahead inc hosp","quantile",0.9,558,"COVID-19"
"DE-NW","00+",2022-07-29,2022-07-17,"-12 day ahead inc hosp","quantile",0.9,2620,"COVID-19"
"DE-RP","00+",2022-07-29,2022-07-17,"-12 day ahead inc hosp","quantile",0.9,495,"COVID-19"
"DE-SH","00+",2022-07-29,2022-07-17,"-12 day ahead inc hosp","quantile",0.9,417,"COVID-19"
"DE-SL","00+",2022-07-29,2022-07-17,"-12 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-SN","00+",2022-07-29,2022-07-17,"-12 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-ST","00+",2022-07-29,2022-07-17,"-12 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-TH","00+",2022-07-29,2022-07-17,"-12 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE","00-04",2022-07-29,2022-07-17,"-12 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE","00+",2022-07-29,2022-07-17,"-12 day ahead inc hosp","quantile",0.975,10266,"COVID-19"
"DE","05-14",2022-07-29,2022-07-17,"-12 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE","15-34",2022-07-29,2022-07-17,"-12 day ahead inc hosp","quantile",0.975,921,"COVID-19"
"DE","35-59",2022-07-29,2022-07-17,"-12 day ahead inc hosp","quantile",0.975,1604,"COVID-19"
"DE","60-79",2022-07-29,2022-07-17,"-12 day ahead inc hosp","quantile",0.975,3389,"COVID-19"
"DE","80+",2022-07-29,2022-07-17,"-12 day ahead inc hosp","quantile",0.975,3914,"COVID-19"
"DE-BB","00+",2022-07-29,2022-07-17,"-12 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-BE","00+",2022-07-29,2022-07-17,"-12 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-BW","00+",2022-07-29,2022-07-17,"-12 day ahead inc hosp","quantile",0.975,1170,"COVID-19"
"DE-BY","00+",2022-07-29,2022-07-17,"-12 day ahead inc hosp","quantile",0.975,1961,"COVID-19"
"DE-HB","00+",2022-07-29,2022-07-17,"-12 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-HE","00+",2022-07-29,2022-07-17,"-12 day ahead inc hosp","quantile",0.975,973,"COVID-19"
"DE-HH","00+",2022-07-29,2022-07-17,"-12 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-MV","00+",2022-07-29,2022-07-17,"-12 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE-NI","00+",2022-07-29,2022-07-17,"-12 day ahead inc hosp","quantile",0.975,578,"COVID-19"
"DE-NW","00+",2022-07-29,2022-07-17,"-12 day ahead inc hosp","quantile",0.975,2650,"COVID-19"
"DE-RP","00+",2022-07-29,2022-07-17,"-12 day ahead inc hosp","quantile",0.975,503,"COVID-19"
"DE-SH","00+",2022-07-29,2022-07-17,"-12 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE-SL","00+",2022-07-29,2022-07-17,"-12 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-SN","00+",2022-07-29,2022-07-17,"-12 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-ST","00+",2022-07-29,2022-07-17,"-12 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE-TH","00+",2022-07-29,2022-07-17,"-12 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE","00-04",2022-07-29,2022-07-18,"-11 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","mean",NA,9767,"COVID-19"
"DE","05-14",2022-07-29,2022-07-18,"-11 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","15-34",2022-07-29,2022-07-18,"-11 day ahead inc hosp","mean",NA,889,"COVID-19"
"DE","35-59",2022-07-29,2022-07-18,"-11 day ahead inc hosp","mean",NA,1509,"COVID-19"
"DE","60-79",2022-07-29,2022-07-18,"-11 day ahead inc hosp","mean",NA,3225,"COVID-19"
"DE","80+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","mean",NA,3683,"COVID-19"
"DE-BB","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-BE","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-BW","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","mean",NA,1123,"COVID-19"
"DE-BY","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","mean",NA,1939,"COVID-19"
"DE-HB","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-HE","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","mean",NA,804,"COVID-19"
"DE-HH","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-MV","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-NI","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","mean",NA,540,"COVID-19"
"DE-NW","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","mean",NA,2523,"COVID-19"
"DE-RP","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","mean",NA,480,"COVID-19"
"DE-SH","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE-SL","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-SN","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE-ST","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-TH","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE","00-04",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.025,9506,"COVID-19"
"DE","05-14",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE","15-34",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.025,857,"COVID-19"
"DE","35-59",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.025,1462,"COVID-19"
"DE","60-79",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.025,3138,"COVID-19"
"DE","80+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.025,3556,"COVID-19"
"DE-BB","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-BE","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-BW","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.025,1092,"COVID-19"
"DE-BY","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.025,1882,"COVID-19"
"DE-HB","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-HE","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.025,744,"COVID-19"
"DE-HH","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-MV","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-NI","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.025,511,"COVID-19"
"DE-NW","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.025,2449,"COVID-19"
"DE-RP","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.025,462,"COVID-19"
"DE-SH","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE-SL","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-SN","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE-ST","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-TH","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE","00-04",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.1,9546,"COVID-19"
"DE","05-14",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE","15-34",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.1,864,"COVID-19"
"DE","35-59",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.1,1472,"COVID-19"
"DE","60-79",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.1,3152,"COVID-19"
"DE","80+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.1,3572,"COVID-19"
"DE-BB","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-BE","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-BW","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.1,1100,"COVID-19"
"DE-BY","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.1,1894,"COVID-19"
"DE-HB","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-HE","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.1,758,"COVID-19"
"DE-HH","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-MV","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-NI","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.1,520,"COVID-19"
"DE-NW","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.1,2466,"COVID-19"
"DE-RP","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.1,466,"COVID-19"
"DE-SH","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-SL","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-SN","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE-ST","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-TH","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE","00-04",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.25,9727,"COVID-19"
"DE","05-14",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","15-34",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.25,879,"COVID-19"
"DE","35-59",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.25,1492,"COVID-19"
"DE","60-79",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.25,3171,"COVID-19"
"DE","80+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.25,3614,"COVID-19"
"DE-BB","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-BE","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-BW","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.25,1112,"COVID-19"
"DE-BY","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.25,1917,"COVID-19"
"DE-HB","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-HE","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.25,778,"COVID-19"
"DE-HH","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-MV","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-NI","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.25,526,"COVID-19"
"DE-NW","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.25,2484,"COVID-19"
"DE-RP","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.25,474,"COVID-19"
"DE-SH","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE-SL","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-SN","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-ST","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-TH","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE","00-04",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.5,9792,"COVID-19"
"DE","05-14",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","15-34",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.5,887,"COVID-19"
"DE","35-59",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.5,1513,"COVID-19"
"DE","60-79",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.5,3218,"COVID-19"
"DE","80+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.5,3673,"COVID-19"
"DE-BB","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-BE","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-BW","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.5,1124,"COVID-19"
"DE-BY","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.5,1938,"COVID-19"
"DE-HB","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-HE","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.5,810,"COVID-19"
"DE-HH","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-MV","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-NI","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.5,538,"COVID-19"
"DE-NW","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.5,2520,"COVID-19"
"DE-RP","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.5,480,"COVID-19"
"DE-SH","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-SL","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-SN","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE-ST","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-TH","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE","00-04",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.75,9973,"COVID-19"
"DE","05-14",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE","15-34",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.75,901,"COVID-19"
"DE","35-59",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.75,1526,"COVID-19"
"DE","60-79",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.75,3256,"COVID-19"
"DE","80+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.75,3709,"COVID-19"
"DE-BB","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-BE","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-BW","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.75,1134,"COVID-19"
"DE-BY","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.75,1957,"COVID-19"
"DE-HB","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-HE","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.75,864,"COVID-19"
"DE-HH","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-MV","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-NI","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.75,552,"COVID-19"
"DE-NW","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.75,2548,"COVID-19"
"DE-RP","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.75,486,"COVID-19"
"DE-SH","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE-SL","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-SN","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE-ST","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-TH","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE","00-04",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.9,10060,"COVID-19"
"DE","05-14",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE","15-34",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.9,916,"COVID-19"
"DE","35-59",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.9,1552,"COVID-19"
"DE","60-79",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.9,3324,"COVID-19"
"DE","80+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.9,3809,"COVID-19"
"DE-BB","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-BE","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-BW","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.9,1149,"COVID-19"
"DE-BY","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.9,1979,"COVID-19"
"DE-HB","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-HE","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.9,898,"COVID-19"
"DE-HH","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-MV","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE-NI","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.9,567,"COVID-19"
"DE-NW","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.9,2576,"COVID-19"
"DE-RP","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.9,494,"COVID-19"
"DE-SH","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE-SL","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-SN","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE-ST","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-TH","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE","00-04",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.975,10245,"COVID-19"
"DE","05-14",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE","15-34",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.975,935,"COVID-19"
"DE","35-59",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.975,1586,"COVID-19"
"DE","60-79",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.975,3389,"COVID-19"
"DE","80+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.975,3894,"COVID-19"
"DE-BB","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-BE","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-BW","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.975,1161,"COVID-19"
"DE-BY","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.975,2007,"COVID-19"
"DE-HB","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-HE","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.975,942,"COVID-19"
"DE-HH","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-MV","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE-NI","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.975,586,"COVID-19"
"DE-NW","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.975,2605,"COVID-19"
"DE-RP","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.975,502,"COVID-19"
"DE-SH","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE-SL","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-SN","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-ST","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-TH","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE","00-04",2022-07-29,2022-07-19,"-10 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","mean",NA,9880,"COVID-19"
"DE","05-14",2022-07-29,2022-07-19,"-10 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE","15-34",2022-07-29,2022-07-19,"-10 day ahead inc hosp","mean",NA,878,"COVID-19"
"DE","35-59",2022-07-29,2022-07-19,"-10 day ahead inc hosp","mean",NA,1547,"COVID-19"
"DE","60-79",2022-07-29,2022-07-19,"-10 day ahead inc hosp","mean",NA,3178,"COVID-19"
"DE","80+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","mean",NA,3783,"COVID-19"
"DE-BB","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-BE","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-BW","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","mean",NA,1137,"COVID-19"
"DE-BY","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","mean",NA,2016,"COVID-19"
"DE-HB","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-HE","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","mean",NA,772,"COVID-19"
"DE-HH","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-MV","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-NI","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","mean",NA,549,"COVID-19"
"DE-NW","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","mean",NA,2512,"COVID-19"
"DE-RP","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","mean",NA,505,"COVID-19"
"DE-SH","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE-SL","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-SN","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE-ST","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","mean",NA,239,"COVID-19"
