"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2021-11-18,2021-10-24,"-25 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-BE","00+",2021-11-18,2021-10-24,"-25 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-BW","00+",2021-11-18,2021-10-24,"-25 day ahead inc hosp","quantile",0.9,785,"COVID-19"
"DE-BY","00+",2021-11-18,2021-10-24,"-25 day ahead inc hosp","quantile",0.9,948,"COVID-19"
"DE-HB","00+",2021-11-18,2021-10-24,"-25 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-HE","00+",2021-11-18,2021-10-24,"-25 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-HH","00+",2021-11-18,2021-10-24,"-25 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE-MV","00+",2021-11-18,2021-10-24,"-25 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-NI","00+",2021-11-18,2021-10-24,"-25 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-NW","00+",2021-11-18,2021-10-24,"-25 day ahead inc hosp","quantile",0.9,892,"COVID-19"
"DE-RP","00+",2021-11-18,2021-10-24,"-25 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-SH","00+",2021-11-18,2021-10-24,"-25 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-SL","00+",2021-11-18,2021-10-24,"-25 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-SN","00+",2021-11-18,2021-10-24,"-25 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE-ST","00+",2021-11-18,2021-10-24,"-25 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-TH","00+",2021-11-18,2021-10-24,"-25 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE","00-04",2021-11-18,2021-10-24,"-25 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE","00+",2021-11-18,2021-10-24,"-25 day ahead inc hosp","quantile",0.975,4688,"COVID-19"
"DE","05-14",2021-11-18,2021-10-24,"-25 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE","15-34",2021-11-18,2021-10-24,"-25 day ahead inc hosp","quantile",0.975,508,"COVID-19"
"DE","35-59",2021-11-18,2021-10-24,"-25 day ahead inc hosp","quantile",0.975,1214,"COVID-19"
"DE","60-79",2021-11-18,2021-10-24,"-25 day ahead inc hosp","quantile",0.975,1528,"COVID-19"
"DE","80+",2021-11-18,2021-10-24,"-25 day ahead inc hosp","quantile",0.975,1399,"COVID-19"
"DE-BB","00+",2021-11-18,2021-10-24,"-25 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-BE","00+",2021-11-18,2021-10-24,"-25 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-BW","00+",2021-11-18,2021-10-24,"-25 day ahead inc hosp","quantile",0.975,795,"COVID-19"
"DE-BY","00+",2021-11-18,2021-10-24,"-25 day ahead inc hosp","quantile",0.975,966,"COVID-19"
"DE-HB","00+",2021-11-18,2021-10-24,"-25 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-HE","00+",2021-11-18,2021-10-24,"-25 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-HH","00+",2021-11-18,2021-10-24,"-25 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-MV","00+",2021-11-18,2021-10-24,"-25 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-NI","00+",2021-11-18,2021-10-24,"-25 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-NW","00+",2021-11-18,2021-10-24,"-25 day ahead inc hosp","quantile",0.975,917,"COVID-19"
"DE-RP","00+",2021-11-18,2021-10-24,"-25 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-SH","00+",2021-11-18,2021-10-24,"-25 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-SL","00+",2021-11-18,2021-10-24,"-25 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-SN","00+",2021-11-18,2021-10-24,"-25 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE-ST","00+",2021-11-18,2021-10-24,"-25 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE-TH","00+",2021-11-18,2021-10-24,"-25 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE","00-04",2021-11-18,2021-10-25,"-24 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","mean",NA,4642,"COVID-19"
"DE","05-14",2021-11-18,2021-10-25,"-24 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE","15-34",2021-11-18,2021-10-25,"-24 day ahead inc hosp","mean",NA,511,"COVID-19"
"DE","35-59",2021-11-18,2021-10-25,"-24 day ahead inc hosp","mean",NA,1194,"COVID-19"
"DE","60-79",2021-11-18,2021-10-25,"-24 day ahead inc hosp","mean",NA,1483,"COVID-19"
"DE","80+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","mean",NA,1343,"COVID-19"
"DE-BB","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-BE","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-BW","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","mean",NA,786,"COVID-19"
"DE-BY","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","mean",NA,959,"COVID-19"
"DE-HB","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-HE","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-HH","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-MV","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-NI","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-NW","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","mean",NA,866,"COVID-19"
"DE-RP","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-SH","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-SL","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-SN","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE-ST","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-TH","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE","00-04",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.025,4602,"COVID-19"
"DE","05-14",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE","15-34",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.025,503,"COVID-19"
"DE","35-59",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.025,1177,"COVID-19"
"DE","60-79",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.025,1465,"COVID-19"
"DE","80+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.025,1321,"COVID-19"
"DE-BB","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-BE","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-BW","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.025,773,"COVID-19"
"DE-BY","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.025,942,"COVID-19"
"DE-HB","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-HE","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE-HH","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-MV","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-NI","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-NW","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.025,856,"COVID-19"
"DE-RP","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-SH","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-SL","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-SN","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE-ST","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-TH","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE","00-04",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.1,4608,"COVID-19"
"DE","05-14",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE","15-34",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.1,504,"COVID-19"
"DE","35-59",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.1,1182,"COVID-19"
"DE","60-79",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.1,1469,"COVID-19"
"DE","80+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.1,1324,"COVID-19"
"DE-BB","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-BE","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-BW","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.1,774,"COVID-19"
"DE-BY","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.1,944,"COVID-19"
"DE-HB","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-HE","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-HH","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-MV","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-NI","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-NW","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.1,857,"COVID-19"
"DE-RP","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-SH","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-SL","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-SN","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE-ST","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-TH","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE","00-04",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.25,4614,"COVID-19"
"DE","05-14",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE","15-34",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.25,505,"COVID-19"
"DE","35-59",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.25,1187,"COVID-19"
"DE","60-79",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.25,1472,"COVID-19"
"DE","80+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.25,1327,"COVID-19"
"DE-BB","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-BE","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-BW","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.25,778,"COVID-19"
"DE-BY","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.25,947,"COVID-19"
"DE-HB","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-HE","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-HH","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-MV","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-NI","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-NW","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.25,858,"COVID-19"
"DE-RP","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-SH","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-SL","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-SN","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE-ST","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-TH","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE","00-04",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.5,4629,"COVID-19"
"DE","05-14",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","15-34",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.5,509,"COVID-19"
"DE","35-59",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.5,1193,"COVID-19"
"DE","60-79",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.5,1477,"COVID-19"
"DE","80+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.5,1336,"COVID-19"
"DE-BB","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-BE","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BW","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.5,784,"COVID-19"
"DE-BY","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.5,957,"COVID-19"
"DE-HB","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-HE","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-HH","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-MV","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-NI","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-NW","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.5,860,"COVID-19"
"DE-RP","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-SH","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-SL","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-SN","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-ST","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-TH","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE","00-04",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.75,4671,"COVID-19"
"DE","05-14",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE","15-34",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.75,514,"COVID-19"
"DE","35-59",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.75,1199,"COVID-19"
"DE","60-79",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.75,1496,"COVID-19"
"DE","80+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.75,1354,"COVID-19"
"DE-BB","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-BE","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-BW","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.75,792,"COVID-19"
"DE-BY","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.75,969,"COVID-19"
"DE-HB","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-HE","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-HH","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE-MV","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-NI","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-NW","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.75,873,"COVID-19"
"DE-RP","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-SH","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-SL","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-SN","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-ST","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-TH","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE","00-04",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.9,4706,"COVID-19"
"DE","05-14",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE","15-34",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.9,521,"COVID-19"
"DE","35-59",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.9,1206,"COVID-19"
"DE","60-79",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.9,1518,"COVID-19"
"DE","80+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.9,1376,"COVID-19"
"DE-BB","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-BE","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-BW","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.9,800,"COVID-19"
"DE-BY","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.9,982,"COVID-19"
"DE-HB","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-HE","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-HH","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-MV","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-NI","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-NW","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.9,891,"COVID-19"
"DE-RP","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-SH","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-SL","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-SN","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE-ST","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE-TH","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE","00-04",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.975,4744,"COVID-19"
"DE","05-14",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE","15-34",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.975,531,"COVID-19"
"DE","35-59",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.975,1222,"COVID-19"
"DE","60-79",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.975,1550,"COVID-19"
"DE","80+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.975,1408,"COVID-19"
"DE-BB","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-BE","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-BW","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.975,812,"COVID-19"
"DE-BY","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.975,999,"COVID-19"
"DE-HB","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-HE","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-HH","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-MV","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-NI","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-NW","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.975,916,"COVID-19"
"DE-RP","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE-SH","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-SL","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-SN","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-ST","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE-TH","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE","00-04",2021-11-18,2021-10-26,"-23 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE","00+",2021-11-18,2021-10-26,"-23 day ahead inc hosp","mean",NA,4762,"COVID-19"
"DE","05-14",2021-11-18,2021-10-26,"-23 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE","15-34",2021-11-18,2021-10-26,"-23 day ahead inc hosp","mean",NA,516,"COVID-19"
"DE","35-59",2021-11-18,2021-10-26,"-23 day ahead inc hosp","mean",NA,1238,"COVID-19"
"DE","60-79",2021-11-18,2021-10-26,"-23 day ahead inc hosp","mean",NA,1500,"COVID-19"
"DE","80+",2021-11-18,2021-10-26,"-23 day ahead inc hosp","mean",NA,1392,"COVID-19"
"DE-BB","00+",2021-11-18,2021-10-26,"-23 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-BE","00+",2021-11-18,2021-10-26,"-23 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-BW","00+",2021-11-18,2021-10-26,"-23 day ahead inc hosp","mean",NA,803,"COVID-19"
"DE-BY","00+",2021-11-18,2021-10-26,"-23 day ahead inc hosp","mean",NA,976,"COVID-19"
"DE-HB","00+",2021-11-18,2021-10-26,"-23 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-HE","00+",2021-11-18,2021-10-26,"-23 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE-HH","00+",2021-11-18,2021-10-26,"-23 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-MV","00+",2021-11-18,2021-10-26,"-23 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-NI","00+",2021-11-18,2021-10-26,"-23 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-NW","00+",2021-11-18,2021-10-26,"-23 day ahead inc hosp","mean",NA,881,"COVID-19"
"DE-RP","00+",2021-11-18,2021-10-26,"-23 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-SH","00+",2021-11-18,2021-10-26,"-23 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-SL","00+",2021-11-18,2021-10-26,"-23 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-SN","00+",2021-11-18,2021-10-26,"-23 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE-ST","00+",2021-11-18,2021-10-26,"-23 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-TH","00+",2021-11-18,2021-10-26,"-23 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE","00-04",2021-11-18,2021-10-26,"-23 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE","00+",2021-11-18,2021-10-26,"-23 day ahead inc hosp","quantile",0.025,4715,"COVID-19"
"DE","05-14",2021-11-18,2021-10-26,"-23 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE","15-34",2021-11-18,2021-10-26,"-23 day ahead inc hosp","quantile",0.025,507,"COVID-19"
"DE","35-59",2021-11-18,2021-10-26,"-23 day ahead inc hosp","quantile",0.025,1220,"COVID-19"
"DE","60-79",2021-11-18,2021-10-26,"-23 day ahead inc hosp","quantile",0.025,1480,"COVID-19"
"DE","80+",2021-11-18,2021-10-26,"-23 day ahead inc hosp","quantile",0.025,1367,"COVID-19"
