"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2022-11-05,2022-10-14,"-22 day ahead inc hosp","quantile",0.75,2253,"COVID-19"
"DE","60-79",2022-11-05,2022-10-14,"-22 day ahead inc hosp","quantile",0.75,5995,"COVID-19"
"DE","80+",2022-11-05,2022-10-14,"-22 day ahead inc hosp","quantile",0.75,7562,"COVID-19"
"DE-BB","00+",2022-11-05,2022-10-14,"-22 day ahead inc hosp","quantile",0.75,677,"COVID-19"
"DE-BE","00+",2022-11-05,2022-10-14,"-22 day ahead inc hosp","quantile",0.75,534,"COVID-19"
"DE-BW","00+",2022-11-05,2022-10-14,"-22 day ahead inc hosp","quantile",0.75,2009,"COVID-19"
"DE-BY","00+",2022-11-05,2022-10-14,"-22 day ahead inc hosp","quantile",0.75,3637,"COVID-19"
"DE-HB","00+",2022-11-05,2022-10-14,"-22 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-HE","00+",2022-11-05,2022-10-14,"-22 day ahead inc hosp","quantile",0.75,1227,"COVID-19"
"DE-HH","00+",2022-11-05,2022-10-14,"-22 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-MV","00+",2022-11-05,2022-10-14,"-22 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE-NI","00+",2022-11-05,2022-10-14,"-22 day ahead inc hosp","quantile",0.75,881,"COVID-19"
"DE-NW","00+",2022-11-05,2022-10-14,"-22 day ahead inc hosp","quantile",0.75,3460,"COVID-19"
"DE-RP","00+",2022-11-05,2022-10-14,"-22 day ahead inc hosp","quantile",0.75,978,"COVID-19"
"DE-SH","00+",2022-11-05,2022-10-14,"-22 day ahead inc hosp","quantile",0.75,542,"COVID-19"
"DE-SL","00+",2022-11-05,2022-10-14,"-22 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-SN","00+",2022-11-05,2022-10-14,"-22 day ahead inc hosp","quantile",0.75,1111,"COVID-19"
"DE-ST","00+",2022-11-05,2022-10-14,"-22 day ahead inc hosp","quantile",0.75,561,"COVID-19"
"DE-TH","00+",2022-11-05,2022-10-14,"-22 day ahead inc hosp","quantile",0.75,612,"COVID-19"
"DE","00-04",2022-11-05,2022-10-14,"-22 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE","00+",2022-11-05,2022-10-14,"-22 day ahead inc hosp","quantile",0.9,17350,"COVID-19"
"DE","05-14",2022-11-05,2022-10-14,"-22 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE","15-34",2022-11-05,2022-10-14,"-22 day ahead inc hosp","quantile",0.9,920,"COVID-19"
"DE","35-59",2022-11-05,2022-10-14,"-22 day ahead inc hosp","quantile",0.9,2275,"COVID-19"
"DE","60-79",2022-11-05,2022-10-14,"-22 day ahead inc hosp","quantile",0.9,6059,"COVID-19"
"DE","80+",2022-11-05,2022-10-14,"-22 day ahead inc hosp","quantile",0.9,7582,"COVID-19"
"DE-BB","00+",2022-11-05,2022-10-14,"-22 day ahead inc hosp","quantile",0.9,682,"COVID-19"
"DE-BE","00+",2022-11-05,2022-10-14,"-22 day ahead inc hosp","quantile",0.9,544,"COVID-19"
"DE-BW","00+",2022-11-05,2022-10-14,"-22 day ahead inc hosp","quantile",0.9,2042,"COVID-19"
"DE-BY","00+",2022-11-05,2022-10-14,"-22 day ahead inc hosp","quantile",0.9,3658,"COVID-19"
"DE-HB","00+",2022-11-05,2022-10-14,"-22 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-HE","00+",2022-11-05,2022-10-14,"-22 day ahead inc hosp","quantile",0.9,1236,"COVID-19"
"DE-HH","00+",2022-11-05,2022-10-14,"-22 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE-MV","00+",2022-11-05,2022-10-14,"-22 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE-NI","00+",2022-11-05,2022-10-14,"-22 day ahead inc hosp","quantile",0.9,898,"COVID-19"
"DE-NW","00+",2022-11-05,2022-10-14,"-22 day ahead inc hosp","quantile",0.9,3475,"COVID-19"
"DE-RP","00+",2022-11-05,2022-10-14,"-22 day ahead inc hosp","quantile",0.9,988,"COVID-19"
"DE-SH","00+",2022-11-05,2022-10-14,"-22 day ahead inc hosp","quantile",0.9,548,"COVID-19"
"DE-SL","00+",2022-11-05,2022-10-14,"-22 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE-SN","00+",2022-11-05,2022-10-14,"-22 day ahead inc hosp","quantile",0.9,1117,"COVID-19"
"DE-ST","00+",2022-11-05,2022-10-14,"-22 day ahead inc hosp","quantile",0.9,566,"COVID-19"
"DE-TH","00+",2022-11-05,2022-10-14,"-22 day ahead inc hosp","quantile",0.9,616,"COVID-19"
"DE","00-04",2022-11-05,2022-10-14,"-22 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE","00+",2022-11-05,2022-10-14,"-22 day ahead inc hosp","quantile",0.975,17504,"COVID-19"
"DE","05-14",2022-11-05,2022-10-14,"-22 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE","15-34",2022-11-05,2022-10-14,"-22 day ahead inc hosp","quantile",0.975,931,"COVID-19"
"DE","35-59",2022-11-05,2022-10-14,"-22 day ahead inc hosp","quantile",0.975,2304,"COVID-19"
"DE","60-79",2022-11-05,2022-10-14,"-22 day ahead inc hosp","quantile",0.975,6167,"COVID-19"
"DE","80+",2022-11-05,2022-10-14,"-22 day ahead inc hosp","quantile",0.975,7689,"COVID-19"
"DE-BB","00+",2022-11-05,2022-10-14,"-22 day ahead inc hosp","quantile",0.975,688,"COVID-19"
"DE-BE","00+",2022-11-05,2022-10-14,"-22 day ahead inc hosp","quantile",0.975,554,"COVID-19"
"DE-BW","00+",2022-11-05,2022-10-14,"-22 day ahead inc hosp","quantile",0.975,2085,"COVID-19"
"DE-BY","00+",2022-11-05,2022-10-14,"-22 day ahead inc hosp","quantile",0.975,3686,"COVID-19"
"DE-HB","00+",2022-11-05,2022-10-14,"-22 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-HE","00+",2022-11-05,2022-10-14,"-22 day ahead inc hosp","quantile",0.975,1246,"COVID-19"
"DE-HH","00+",2022-11-05,2022-10-14,"-22 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-MV","00+",2022-11-05,2022-10-14,"-22 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-NI","00+",2022-11-05,2022-10-14,"-22 day ahead inc hosp","quantile",0.975,922,"COVID-19"
"DE-NW","00+",2022-11-05,2022-10-14,"-22 day ahead inc hosp","quantile",0.975,3496,"COVID-19"
"DE-RP","00+",2022-11-05,2022-10-14,"-22 day ahead inc hosp","quantile",0.975,1001,"COVID-19"
"DE-SH","00+",2022-11-05,2022-10-14,"-22 day ahead inc hosp","quantile",0.975,555,"COVID-19"
"DE-SL","00+",2022-11-05,2022-10-14,"-22 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE-SN","00+",2022-11-05,2022-10-14,"-22 day ahead inc hosp","quantile",0.975,1126,"COVID-19"
"DE-ST","00+",2022-11-05,2022-10-14,"-22 day ahead inc hosp","quantile",0.975,574,"COVID-19"
"DE-TH","00+",2022-11-05,2022-10-14,"-22 day ahead inc hosp","quantile",0.975,624,"COVID-19"
"DE","00-04",2022-11-05,2022-10-15,"-21 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE","00+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","mean",NA,17319,"COVID-19"
"DE","05-14",2022-11-05,2022-10-15,"-21 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE","15-34",2022-11-05,2022-10-15,"-21 day ahead inc hosp","mean",NA,902,"COVID-19"
"DE","35-59",2022-11-05,2022-10-15,"-21 day ahead inc hosp","mean",NA,2222,"COVID-19"
"DE","60-79",2022-11-05,2022-10-15,"-21 day ahead inc hosp","mean",NA,6045,"COVID-19"
"DE","80+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","mean",NA,7658,"COVID-19"
"DE-BB","00+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","mean",NA,664,"COVID-19"
"DE-BE","00+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","mean",NA,530,"COVID-19"
"DE-BW","00+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","mean",NA,2058,"COVID-19"
"DE-BY","00+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","mean",NA,3601,"COVID-19"
"DE-HB","00+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-HE","00+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","mean",NA,1175,"COVID-19"
"DE-HH","00+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-MV","00+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE-NI","00+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","mean",NA,880,"COVID-19"
"DE-NW","00+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","mean",NA,3522,"COVID-19"
"DE-RP","00+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","mean",NA,955,"COVID-19"
"DE-SH","00+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","mean",NA,543,"COVID-19"
"DE-SL","00+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE-SN","00+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","mean",NA,1084,"COVID-19"
"DE-ST","00+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","mean",NA,547,"COVID-19"
"DE-TH","00+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","mean",NA,611,"COVID-19"
"DE","00-04",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE","00+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.025,17064,"COVID-19"
"DE","05-14",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE","15-34",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.025,884,"COVID-19"
"DE","35-59",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.025,2195,"COVID-19"
"DE","60-79",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.025,5993,"COVID-19"
"DE","80+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.025,7554,"COVID-19"
"DE-BB","00+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.025,648,"COVID-19"
"DE-BE","00+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.025,512,"COVID-19"
"DE-BW","00+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.025,2012,"COVID-19"
"DE-BY","00+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.025,3555,"COVID-19"
"DE-HB","00+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-HE","00+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.025,1152,"COVID-19"
"DE-HH","00+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-MV","00+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE-NI","00+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.025,845,"COVID-19"
"DE-NW","00+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.025,3485,"COVID-19"
"DE-RP","00+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.025,941,"COVID-19"
"DE-SH","00+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.025,536,"COVID-19"
"DE-SL","00+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE-SN","00+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.025,1064,"COVID-19"
"DE-ST","00+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.025,538,"COVID-19"
"DE-TH","00+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.025,604,"COVID-19"
"DE","00-04",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE","00+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.1,17099,"COVID-19"
"DE","05-14",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE","15-34",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.1,887,"COVID-19"
"DE","35-59",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.1,2200,"COVID-19"
"DE","60-79",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.1,6014,"COVID-19"
"DE","80+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.1,7588,"COVID-19"
"DE-BB","00+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.1,654,"COVID-19"
"DE-BE","00+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.1,516,"COVID-19"
"DE-BW","00+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.1,2019,"COVID-19"
"DE-BY","00+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.1,3567,"COVID-19"
"DE-HB","00+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-HE","00+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.1,1158,"COVID-19"
"DE-HH","00+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-MV","00+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE-NI","00+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.1,852,"COVID-19"
"DE-NW","00+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.1,3495,"COVID-19"
"DE-RP","00+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.1,945,"COVID-19"
"DE-SH","00+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.1,537,"COVID-19"
"DE-SL","00+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE-SN","00+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.1,1070,"COVID-19"
"DE-ST","00+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.1,539,"COVID-19"
"DE-TH","00+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.1,606,"COVID-19"
"DE","00-04",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE","00+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.25,17188,"COVID-19"
"DE","05-14",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE","15-34",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.25,894,"COVID-19"
"DE","35-59",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.25,2213,"COVID-19"
"DE","60-79",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.25,6028,"COVID-19"
"DE","80+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.25,7627,"COVID-19"
"DE-BB","00+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.25,659,"COVID-19"
"DE-BE","00+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.25,522,"COVID-19"
"DE-BW","00+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.25,2037,"COVID-19"
"DE-BY","00+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.25,3583,"COVID-19"
"DE-HB","00+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HE","00+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.25,1164,"COVID-19"
"DE-HH","00+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-MV","00+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE-NI","00+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.25,865,"COVID-19"
"DE-NW","00+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.25,3507,"COVID-19"
"DE-RP","00+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.25,950,"COVID-19"
"DE-SH","00+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.25,538,"COVID-19"
"DE-SL","00+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE-SN","00+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.25,1076,"COVID-19"
"DE-ST","00+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.25,542,"COVID-19"
"DE-TH","00+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.25,608,"COVID-19"
"DE","00-04",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE","00+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.5,17301,"COVID-19"
"DE","05-14",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE","15-34",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.5,900,"COVID-19"
"DE","35-59",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.5,2228,"COVID-19"
"DE","60-79",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.5,6044,"COVID-19"
"DE","80+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.5,7656,"COVID-19"
"DE-BB","00+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.5,668,"COVID-19"
"DE-BE","00+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.5,530,"COVID-19"
"DE-BW","00+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.5,2067,"COVID-19"
"DE-BY","00+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.5,3609,"COVID-19"
"DE-HB","00+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HE","00+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.5,1176,"COVID-19"
"DE-HH","00+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-MV","00+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE-NI","00+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.5,882,"COVID-19"
"DE-NW","00+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.5,3530,"COVID-19"
"DE-RP","00+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.5,955,"COVID-19"
"DE-SH","00+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.5,542,"COVID-19"
"DE-SL","00+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE-SN","00+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.5,1082,"COVID-19"
"DE-ST","00+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.5,548,"COVID-19"
"DE-TH","00+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.5,611,"COVID-19"
"DE","00-04",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE","00+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.75,17415,"COVID-19"
"DE","05-14",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE","15-34",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.75,906,"COVID-19"
"DE","35-59",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.75,2255,"COVID-19"
"DE","60-79",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.75,6078,"COVID-19"
"DE","80+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.75,7678,"COVID-19"
"DE-BB","00+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.75,674,"COVID-19"
"DE-BE","00+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.75,546,"COVID-19"
"DE-BW","00+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.75,2110,"COVID-19"
"DE-BY","00+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.75,3636,"COVID-19"
"DE-HB","00+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-HE","00+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.75,1189,"COVID-19"
"DE-HH","00+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-MV","00+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE-NI","00+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.75,899,"COVID-19"
"DE-NW","00+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.75,3558,"COVID-19"
"DE-RP","00+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.75,969,"COVID-19"
"DE-SH","00+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.75,547,"COVID-19"
"DE-SL","00+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE-SN","00+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.75,1088,"COVID-19"
"DE-ST","00+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.75,556,"COVID-19"
"DE-TH","00+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.75,614,"COVID-19"
"DE","00-04",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE","00+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.9,17563,"COVID-19"
"DE","05-14",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE","15-34",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.9,914,"COVID-19"
"DE","35-59",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.9,2279,"COVID-19"
"DE","60-79",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.9,6144,"COVID-19"
"DE","80+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.9,7712,"COVID-19"
"DE-BB","00+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.9,679,"COVID-19"
"DE-BE","00+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.9,556,"COVID-19"
"DE-BW","00+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.9,2145,"COVID-19"
"DE-BY","00+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.9,3659,"COVID-19"
"DE-HB","00+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-HE","00+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.9,1198,"COVID-19"
"DE-HH","00+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-MV","00+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE-NI","00+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.9,918,"COVID-19"
"DE-NW","00+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.9,3576,"COVID-19"
"DE-RP","00+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.9,978,"COVID-19"
"DE-SH","00+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.9,553,"COVID-19"
"DE-SL","00+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE-SN","00+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.9,1094,"COVID-19"
"DE-ST","00+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.9,562,"COVID-19"
"DE-TH","00+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.9,621,"COVID-19"
"DE","00-04",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE","00+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.975,17727,"COVID-19"
"DE","05-14",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE","15-34",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.975,926,"COVID-19"
"DE","35-59",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.975,2310,"COVID-19"
"DE","60-79",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.975,6244,"COVID-19"
"DE","80+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.975,7814,"COVID-19"
"DE-BB","00+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.975,685,"COVID-19"
"DE-BE","00+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.975,566,"COVID-19"
"DE-BW","00+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.975,2193,"COVID-19"
"DE-BY","00+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.975,3688,"COVID-19"
"DE-HB","00+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-HE","00+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.975,1210,"COVID-19"
"DE-HH","00+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-MV","00+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE-NI","00+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.975,944,"COVID-19"
"DE-NW","00+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.975,3596,"COVID-19"
"DE-RP","00+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.975,991,"COVID-19"
"DE-SH","00+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.975,562,"COVID-19"
"DE-SL","00+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE-SN","00+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.975,1104,"COVID-19"
"DE-ST","00+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.975,572,"COVID-19"
"DE-TH","00+",2022-11-05,2022-10-15,"-21 day ahead inc hosp","quantile",0.975,626,"COVID-19"
"DE","00-04",2022-11-05,2022-10-16,"-20 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE","00+",2022-11-05,2022-10-16,"-20 day ahead inc hosp","mean",NA,17334,"COVID-19"
