"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2022-09-20,2022-09-13,"-7 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-BE","00+",2022-09-20,2022-09-13,"-7 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-BW","00+",2022-09-20,2022-09-13,"-7 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-BY","00+",2022-09-20,2022-09-13,"-7 day ahead inc hosp","quantile",0.25,788,"COVID-19"
"DE-HB","00+",2022-09-20,2022-09-13,"-7 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-HE","00+",2022-09-20,2022-09-13,"-7 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-HH","00+",2022-09-20,2022-09-13,"-7 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-MV","00+",2022-09-20,2022-09-13,"-7 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-NI","00+",2022-09-20,2022-09-13,"-7 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-NW","00+",2022-09-20,2022-09-13,"-7 day ahead inc hosp","quantile",0.25,1100,"COVID-19"
"DE-RP","00+",2022-09-20,2022-09-13,"-7 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-SH","00+",2022-09-20,2022-09-13,"-7 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-SL","00+",2022-09-20,2022-09-13,"-7 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-SN","00+",2022-09-20,2022-09-13,"-7 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-ST","00+",2022-09-20,2022-09-13,"-7 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-TH","00+",2022-09-20,2022-09-13,"-7 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE","00-04",2022-09-20,2022-09-13,"-7 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE","00+",2022-09-20,2022-09-13,"-7 day ahead inc hosp","quantile",0.5,4226,"COVID-19"
"DE","05-14",2022-09-20,2022-09-13,"-7 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE","15-34",2022-09-20,2022-09-13,"-7 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE","35-59",2022-09-20,2022-09-13,"-7 day ahead inc hosp","quantile",0.5,622,"COVID-19"
"DE","60-79",2022-09-20,2022-09-13,"-7 day ahead inc hosp","quantile",0.5,1462,"COVID-19"
"DE","80+",2022-09-20,2022-09-13,"-7 day ahead inc hosp","quantile",0.5,1616,"COVID-19"
"DE-BB","00+",2022-09-20,2022-09-13,"-7 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-BE","00+",2022-09-20,2022-09-13,"-7 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-BW","00+",2022-09-20,2022-09-13,"-7 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-BY","00+",2022-09-20,2022-09-13,"-7 day ahead inc hosp","quantile",0.5,802,"COVID-19"
"DE-HB","00+",2022-09-20,2022-09-13,"-7 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-HE","00+",2022-09-20,2022-09-13,"-7 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-HH","00+",2022-09-20,2022-09-13,"-7 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-MV","00+",2022-09-20,2022-09-13,"-7 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-NI","00+",2022-09-20,2022-09-13,"-7 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-NW","00+",2022-09-20,2022-09-13,"-7 day ahead inc hosp","quantile",0.5,1107,"COVID-19"
"DE-RP","00+",2022-09-20,2022-09-13,"-7 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-SH","00+",2022-09-20,2022-09-13,"-7 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-SL","00+",2022-09-20,2022-09-13,"-7 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-SN","00+",2022-09-20,2022-09-13,"-7 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-ST","00+",2022-09-20,2022-09-13,"-7 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-TH","00+",2022-09-20,2022-09-13,"-7 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE","00-04",2022-09-20,2022-09-13,"-7 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE","00+",2022-09-20,2022-09-13,"-7 day ahead inc hosp","quantile",0.75,4296,"COVID-19"
"DE","05-14",2022-09-20,2022-09-13,"-7 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE","15-34",2022-09-20,2022-09-13,"-7 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE","35-59",2022-09-20,2022-09-13,"-7 day ahead inc hosp","quantile",0.75,638,"COVID-19"
"DE","60-79",2022-09-20,2022-09-13,"-7 day ahead inc hosp","quantile",0.75,1480,"COVID-19"
"DE","80+",2022-09-20,2022-09-13,"-7 day ahead inc hosp","quantile",0.75,1636,"COVID-19"
"DE-BB","00+",2022-09-20,2022-09-13,"-7 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-BE","00+",2022-09-20,2022-09-13,"-7 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-BW","00+",2022-09-20,2022-09-13,"-7 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-BY","00+",2022-09-20,2022-09-13,"-7 day ahead inc hosp","quantile",0.75,818,"COVID-19"
"DE-HB","00+",2022-09-20,2022-09-13,"-7 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-HE","00+",2022-09-20,2022-09-13,"-7 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-HH","00+",2022-09-20,2022-09-13,"-7 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-MV","00+",2022-09-20,2022-09-13,"-7 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-NI","00+",2022-09-20,2022-09-13,"-7 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-NW","00+",2022-09-20,2022-09-13,"-7 day ahead inc hosp","quantile",0.75,1133,"COVID-19"
"DE-RP","00+",2022-09-20,2022-09-13,"-7 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-SH","00+",2022-09-20,2022-09-13,"-7 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-SL","00+",2022-09-20,2022-09-13,"-7 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-SN","00+",2022-09-20,2022-09-13,"-7 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-ST","00+",2022-09-20,2022-09-13,"-7 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-TH","00+",2022-09-20,2022-09-13,"-7 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE","00-04",2022-09-20,2022-09-13,"-7 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE","00+",2022-09-20,2022-09-13,"-7 day ahead inc hosp","quantile",0.9,4339,"COVID-19"
"DE","05-14",2022-09-20,2022-09-13,"-7 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE","15-34",2022-09-20,2022-09-13,"-7 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE","35-59",2022-09-20,2022-09-13,"-7 day ahead inc hosp","quantile",0.9,649,"COVID-19"
"DE","60-79",2022-09-20,2022-09-13,"-7 day ahead inc hosp","quantile",0.9,1500,"COVID-19"
"DE","80+",2022-09-20,2022-09-13,"-7 day ahead inc hosp","quantile",0.9,1657,"COVID-19"
"DE-BB","00+",2022-09-20,2022-09-13,"-7 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-BE","00+",2022-09-20,2022-09-13,"-7 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-BW","00+",2022-09-20,2022-09-13,"-7 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-BY","00+",2022-09-20,2022-09-13,"-7 day ahead inc hosp","quantile",0.9,830,"COVID-19"
"DE-HB","00+",2022-09-20,2022-09-13,"-7 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-HE","00+",2022-09-20,2022-09-13,"-7 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-HH","00+",2022-09-20,2022-09-13,"-7 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-MV","00+",2022-09-20,2022-09-13,"-7 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-NI","00+",2022-09-20,2022-09-13,"-7 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-NW","00+",2022-09-20,2022-09-13,"-7 day ahead inc hosp","quantile",0.9,1153,"COVID-19"
"DE-RP","00+",2022-09-20,2022-09-13,"-7 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-SH","00+",2022-09-20,2022-09-13,"-7 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-SL","00+",2022-09-20,2022-09-13,"-7 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-SN","00+",2022-09-20,2022-09-13,"-7 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-ST","00+",2022-09-20,2022-09-13,"-7 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-TH","00+",2022-09-20,2022-09-13,"-7 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE","00-04",2022-09-20,2022-09-13,"-7 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE","00+",2022-09-20,2022-09-13,"-7 day ahead inc hosp","quantile",0.975,4388,"COVID-19"
"DE","05-14",2022-09-20,2022-09-13,"-7 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE","15-34",2022-09-20,2022-09-13,"-7 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE","35-59",2022-09-20,2022-09-13,"-7 day ahead inc hosp","quantile",0.975,658,"COVID-19"
"DE","60-79",2022-09-20,2022-09-13,"-7 day ahead inc hosp","quantile",0.975,1513,"COVID-19"
"DE","80+",2022-09-20,2022-09-13,"-7 day ahead inc hosp","quantile",0.975,1675,"COVID-19"
"DE-BB","00+",2022-09-20,2022-09-13,"-7 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-BE","00+",2022-09-20,2022-09-13,"-7 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-BW","00+",2022-09-20,2022-09-13,"-7 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-BY","00+",2022-09-20,2022-09-13,"-7 day ahead inc hosp","quantile",0.975,846,"COVID-19"
"DE-HB","00+",2022-09-20,2022-09-13,"-7 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-HE","00+",2022-09-20,2022-09-13,"-7 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-HH","00+",2022-09-20,2022-09-13,"-7 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-MV","00+",2022-09-20,2022-09-13,"-7 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-NI","00+",2022-09-20,2022-09-13,"-7 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE-NW","00+",2022-09-20,2022-09-13,"-7 day ahead inc hosp","quantile",0.975,1164,"COVID-19"
"DE-RP","00+",2022-09-20,2022-09-13,"-7 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-SH","00+",2022-09-20,2022-09-13,"-7 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-SL","00+",2022-09-20,2022-09-13,"-7 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-SN","00+",2022-09-20,2022-09-13,"-7 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-ST","00+",2022-09-20,2022-09-13,"-7 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-TH","00+",2022-09-20,2022-09-13,"-7 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE","00-04",2022-09-20,2022-09-14,"-6 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE","00+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","mean",NA,4235,"COVID-19"
"DE","05-14",2022-09-20,2022-09-14,"-6 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE","15-34",2022-09-20,2022-09-14,"-6 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE","35-59",2022-09-20,2022-09-14,"-6 day ahead inc hosp","mean",NA,630,"COVID-19"
"DE","60-79",2022-09-20,2022-09-14,"-6 day ahead inc hosp","mean",NA,1473,"COVID-19"
"DE","80+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","mean",NA,1621,"COVID-19"
"DE-BB","00+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-BE","00+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-BW","00+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-BY","00+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","mean",NA,858,"COVID-19"
"DE-HB","00+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-HE","00+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-HH","00+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-MV","00+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-NI","00+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-NW","00+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","mean",NA,1048,"COVID-19"
"DE-RP","00+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-SH","00+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-SL","00+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE-SN","00+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-ST","00+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-TH","00+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE","00-04",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE","00+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.025,4120,"COVID-19"
"DE","05-14",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE","15-34",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE","35-59",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.025,604,"COVID-19"
"DE","60-79",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.025,1419,"COVID-19"
"DE","80+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.025,1573,"COVID-19"
"DE-BB","00+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-BE","00+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-BW","00+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-BY","00+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.025,820,"COVID-19"
"DE-HB","00+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HE","00+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-HH","00+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-MV","00+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-NI","00+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-NW","00+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.025,1021,"COVID-19"
"DE-RP","00+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-SH","00+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-SL","00+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-SN","00+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-ST","00+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-TH","00+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE","00-04",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE","00+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.1,4151,"COVID-19"
"DE","05-14",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE","15-34",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE","35-59",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.1,612,"COVID-19"
"DE","60-79",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.1,1429,"COVID-19"
"DE","80+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.1,1586,"COVID-19"
"DE-BB","00+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-BE","00+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-BW","00+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-BY","00+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.1,831,"COVID-19"
"DE-HB","00+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HE","00+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-HH","00+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-MV","00+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-NI","00+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-NW","00+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.1,1029,"COVID-19"
"DE-RP","00+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-SH","00+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-SL","00+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-SN","00+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-ST","00+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-TH","00+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE","00-04",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE","00+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.25,4177,"COVID-19"
"DE","05-14",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE","15-34",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE","35-59",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.25,619,"COVID-19"
"DE","60-79",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.25,1446,"COVID-19"
"DE","80+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.25,1597,"COVID-19"
"DE-BB","00+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-BE","00+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-BW","00+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-BY","00+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.25,842,"COVID-19"
"DE-HB","00+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-HE","00+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-HH","00+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-MV","00+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-NI","00+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-NW","00+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.25,1035,"COVID-19"
"DE-RP","00+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-SH","00+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-SL","00+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE-SN","00+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-ST","00+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-TH","00+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE","00-04",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE","00+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.5,4226,"COVID-19"
"DE","05-14",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","15-34",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE","35-59",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.5,628,"COVID-19"
"DE","60-79",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.5,1470,"COVID-19"
"DE","80+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.5,1618,"COVID-19"
"DE-BB","00+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-BE","00+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-BW","00+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-BY","00+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.5,857,"COVID-19"
"DE-HB","00+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-HE","00+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-HH","00+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-MV","00+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-NI","00+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-NW","00+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.5,1043,"COVID-19"
"DE-RP","00+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-SH","00+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-SL","00+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-SN","00+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-ST","00+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-TH","00+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE","00-04",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE","00+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.75,4305,"COVID-19"
"DE","05-14",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE","15-34",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE","35-59",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.75,642,"COVID-19"
"DE","60-79",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.75,1492,"COVID-19"
"DE","80+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.75,1643,"COVID-19"
"DE-BB","00+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-BE","00+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-BW","00+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-BY","00+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.75,878,"COVID-19"
"DE-HB","00+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-HE","00+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-HH","00+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-MV","00+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-NI","00+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-NW","00+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.75,1072,"COVID-19"
"DE-RP","00+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-SH","00+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-SL","00+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-SN","00+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-ST","00+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-TH","00+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE","00-04",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE","00+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.9,4353,"COVID-19"
"DE","05-14",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE","15-34",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE","35-59",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.9,654,"COVID-19"
"DE","60-79",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.9,1515,"COVID-19"
