"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2023-10-01,2023-09-10,"-21 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE","00-04",2023-10-01,2023-09-10,"-21 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE","00+",2023-10-01,2023-09-10,"-21 day ahead inc hosp","quantile",0.9,2110,"COVID-19"
"DE","05-14",2023-10-01,2023-09-10,"-21 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE","15-34",2023-10-01,2023-09-10,"-21 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE","35-59",2023-10-01,2023-09-10,"-21 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE","60-79",2023-10-01,2023-09-10,"-21 day ahead inc hosp","quantile",0.9,728,"COVID-19"
"DE","80+",2023-10-01,2023-09-10,"-21 day ahead inc hosp","quantile",0.9,919,"COVID-19"
"DE-BB","00+",2023-10-01,2023-09-10,"-21 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-BE","00+",2023-10-01,2023-09-10,"-21 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE-BW","00+",2023-10-01,2023-09-10,"-21 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-BY","00+",2023-10-01,2023-09-10,"-21 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-HB","00+",2023-10-01,2023-09-10,"-21 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-HE","00+",2023-10-01,2023-09-10,"-21 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-HH","00+",2023-10-01,2023-09-10,"-21 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-MV","00+",2023-10-01,2023-09-10,"-21 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-NI","00+",2023-10-01,2023-09-10,"-21 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-NW","00+",2023-10-01,2023-09-10,"-21 day ahead inc hosp","quantile",0.9,575,"COVID-19"
"DE-RP","00+",2023-10-01,2023-09-10,"-21 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-SH","00+",2023-10-01,2023-09-10,"-21 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-SL","00+",2023-10-01,2023-09-10,"-21 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-SN","00+",2023-10-01,2023-09-10,"-21 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-ST","00+",2023-10-01,2023-09-10,"-21 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-TH","00+",2023-10-01,2023-09-10,"-21 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE","00-04",2023-10-01,2023-09-10,"-21 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE","00+",2023-10-01,2023-09-10,"-21 day ahead inc hosp","quantile",0.975,2126,"COVID-19"
"DE","05-14",2023-10-01,2023-09-10,"-21 day ahead inc hosp","quantile",0.975,9,"COVID-19"
"DE","15-34",2023-10-01,2023-09-10,"-21 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE","35-59",2023-10-01,2023-09-10,"-21 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE","60-79",2023-10-01,2023-09-10,"-21 day ahead inc hosp","quantile",0.975,732,"COVID-19"
"DE","80+",2023-10-01,2023-09-10,"-21 day ahead inc hosp","quantile",0.975,926,"COVID-19"
"DE-BB","00+",2023-10-01,2023-09-10,"-21 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-BE","00+",2023-10-01,2023-09-10,"-21 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-BW","00+",2023-10-01,2023-09-10,"-21 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-BY","00+",2023-10-01,2023-09-10,"-21 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-HB","00+",2023-10-01,2023-09-10,"-21 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-HE","00+",2023-10-01,2023-09-10,"-21 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-HH","00+",2023-10-01,2023-09-10,"-21 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-MV","00+",2023-10-01,2023-09-10,"-21 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-NI","00+",2023-10-01,2023-09-10,"-21 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-NW","00+",2023-10-01,2023-09-10,"-21 day ahead inc hosp","quantile",0.975,582,"COVID-19"
"DE-RP","00+",2023-10-01,2023-09-10,"-21 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-SH","00+",2023-10-01,2023-09-10,"-21 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-SL","00+",2023-10-01,2023-09-10,"-21 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-SN","00+",2023-10-01,2023-09-10,"-21 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-ST","00+",2023-10-01,2023-09-10,"-21 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-TH","00+",2023-10-01,2023-09-10,"-21 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE","00-04",2023-10-01,2023-09-11,"-20 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE","00+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","mean",NA,2082,"COVID-19"
"DE","05-14",2023-10-01,2023-09-11,"-20 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE","15-34",2023-10-01,2023-09-11,"-20 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE","35-59",2023-10-01,2023-09-11,"-20 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE","60-79",2023-10-01,2023-09-11,"-20 day ahead inc hosp","mean",NA,716,"COVID-19"
"DE","80+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","mean",NA,907,"COVID-19"
"DE-BB","00+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-BE","00+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-BW","00+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-BY","00+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-HB","00+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-HE","00+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-HH","00+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-MV","00+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-NI","00+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-NW","00+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","mean",NA,563,"COVID-19"
"DE-RP","00+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-SH","00+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-SL","00+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-SN","00+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-ST","00+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-TH","00+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE","00-04",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE","00+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.025,2067,"COVID-19"
"DE","05-14",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE","15-34",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","35-59",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE","60-79",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.025,706,"COVID-19"
"DE","80+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.025,900,"COVID-19"
"DE-BB","00+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-BE","00+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-BW","00+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-BY","00+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-HB","00+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-HE","00+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-HH","00+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-MV","00+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-NI","00+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-NW","00+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.025,556,"COVID-19"
"DE-RP","00+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-SH","00+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-SL","00+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-SN","00+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-ST","00+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-TH","00+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE","00-04",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE","00+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.1,2071,"COVID-19"
"DE","05-14",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE","15-34",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE","35-59",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE","60-79",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.1,708,"COVID-19"
"DE","80+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.1,901,"COVID-19"
"DE-BB","00+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-BE","00+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-BW","00+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-BY","00+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-HB","00+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-HE","00+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-HH","00+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-MV","00+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-NI","00+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-NW","00+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.1,557,"COVID-19"
"DE-RP","00+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-SH","00+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-SL","00+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-SN","00+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-ST","00+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-TH","00+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE","00-04",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE","00+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.25,2077,"COVID-19"
"DE","05-14",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE","15-34",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","35-59",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE","60-79",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.25,710,"COVID-19"
"DE","80+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.25,904,"COVID-19"
"DE-BB","00+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-BE","00+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-BW","00+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-BY","00+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-HB","00+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-HE","00+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-HH","00+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-MV","00+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-NI","00+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-NW","00+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.25,559,"COVID-19"
"DE-RP","00+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-SH","00+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-SL","00+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-SN","00+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-ST","00+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-TH","00+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE","00-04",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE","00+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.5,2082,"COVID-19"
"DE","05-14",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE","15-34",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","35-59",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE","60-79",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.5,714,"COVID-19"
"DE","80+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.5,907,"COVID-19"
"DE-BB","00+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-BE","00+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-BW","00+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-BY","00+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-HB","00+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-HE","00+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-HH","00+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-MV","00+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-NI","00+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-NW","00+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.5,562,"COVID-19"
"DE-RP","00+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-SH","00+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-SL","00+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-SN","00+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-ST","00+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-TH","00+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","00-04",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE","00+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.75,2097,"COVID-19"
"DE","05-14",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE","15-34",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE","35-59",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE","60-79",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.75,719,"COVID-19"
"DE","80+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.75,912,"COVID-19"
"DE-BB","00+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-BE","00+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-BW","00+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-BY","00+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-HB","00+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-HE","00+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-HH","00+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-MV","00+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-NI","00+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-NW","00+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.75,568,"COVID-19"
"DE-RP","00+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-SH","00+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-SL","00+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-SN","00+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-ST","00+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-TH","00+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE","00-04",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE","00+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.9,2111,"COVID-19"
"DE","05-14",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE","15-34",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE","35-59",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE","60-79",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.9,726,"COVID-19"
"DE","80+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.9,917,"COVID-19"
"DE-BB","00+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-BE","00+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-BW","00+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-BY","00+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-HB","00+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-HE","00+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-HH","00+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-MV","00+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-NI","00+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-NW","00+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.9,574,"COVID-19"
"DE-RP","00+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-SH","00+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-SL","00+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-SN","00+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-ST","00+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-TH","00+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE","00-04",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE","00+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.975,2127,"COVID-19"
"DE","05-14",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.975,9,"COVID-19"
"DE","15-34",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE","35-59",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE","60-79",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.975,732,"COVID-19"
"DE","80+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.975,923,"COVID-19"
"DE-BB","00+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE-BE","00+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-BW","00+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-BY","00+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-HB","00+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-HE","00+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-HH","00+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-MV","00+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-NI","00+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-NW","00+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.975,582,"COVID-19"
"DE-RP","00+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-SH","00+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-SL","00+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-SN","00+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-ST","00+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-TH","00+",2023-10-01,2023-09-11,"-20 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE","00-04",2023-10-01,2023-09-12,"-19 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE","00+",2023-10-01,2023-09-12,"-19 day ahead inc hosp","mean",NA,2292,"COVID-19"
"DE","05-14",2023-10-01,2023-09-12,"-19 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE","15-34",2023-10-01,2023-09-12,"-19 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE","35-59",2023-10-01,2023-09-12,"-19 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE","60-79",2023-10-01,2023-09-12,"-19 day ahead inc hosp","mean",NA,784,"COVID-19"
"DE","80+",2023-10-01,2023-09-12,"-19 day ahead inc hosp","mean",NA,1003,"COVID-19"
"DE-BB","00+",2023-10-01,2023-09-12,"-19 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-BE","00+",2023-10-01,2023-09-12,"-19 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-BW","00+",2023-10-01,2023-09-12,"-19 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-BY","00+",2023-10-01,2023-09-12,"-19 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE-HB","00+",2023-10-01,2023-09-12,"-19 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-HE","00+",2023-10-01,2023-09-12,"-19 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-HH","00+",2023-10-01,2023-09-12,"-19 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-MV","00+",2023-10-01,2023-09-12,"-19 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-NI","00+",2023-10-01,2023-09-12,"-19 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-NW","00+",2023-10-01,2023-09-12,"-19 day ahead inc hosp","mean",NA,592,"COVID-19"
"DE-RP","00+",2023-10-01,2023-09-12,"-19 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-SH","00+",2023-10-01,2023-09-12,"-19 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-SL","00+",2023-10-01,2023-09-12,"-19 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-SN","00+",2023-10-01,2023-09-12,"-19 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-ST","00+",2023-10-01,2023-09-12,"-19 day ahead inc hosp","mean",NA,51,"COVID-19"
