"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2023-04-29,2023-04-04,"-25 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-MV","00+",2023-04-29,2023-04-04,"-25 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-NI","00+",2023-04-29,2023-04-04,"-25 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE-NW","00+",2023-04-29,2023-04-04,"-25 day ahead inc hosp","quantile",0.5,1171,"COVID-19"
"DE-RP","00+",2023-04-29,2023-04-04,"-25 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-SH","00+",2023-04-29,2023-04-04,"-25 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-SL","00+",2023-04-29,2023-04-04,"-25 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-SN","00+",2023-04-29,2023-04-04,"-25 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-ST","00+",2023-04-29,2023-04-04,"-25 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-TH","00+",2023-04-29,2023-04-04,"-25 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE","00-04",2023-04-29,2023-04-04,"-25 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE","00+",2023-04-29,2023-04-04,"-25 day ahead inc hosp","quantile",0.75,5310,"COVID-19"
"DE","05-14",2023-04-29,2023-04-04,"-25 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE","15-34",2023-04-29,2023-04-04,"-25 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE","35-59",2023-04-29,2023-04-04,"-25 day ahead inc hosp","quantile",0.75,613,"COVID-19"
"DE","60-79",2023-04-29,2023-04-04,"-25 day ahead inc hosp","quantile",0.75,1938,"COVID-19"
"DE","80+",2023-04-29,2023-04-04,"-25 day ahead inc hosp","quantile",0.75,2389,"COVID-19"
"DE-BB","00+",2023-04-29,2023-04-04,"-25 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-BE","00+",2023-04-29,2023-04-04,"-25 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE-BW","00+",2023-04-29,2023-04-04,"-25 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-BY","00+",2023-04-29,2023-04-04,"-25 day ahead inc hosp","quantile",0.75,868,"COVID-19"
"DE-HB","00+",2023-04-29,2023-04-04,"-25 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-HE","00+",2023-04-29,2023-04-04,"-25 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE-HH","00+",2023-04-29,2023-04-04,"-25 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-MV","00+",2023-04-29,2023-04-04,"-25 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-NI","00+",2023-04-29,2023-04-04,"-25 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE-NW","00+",2023-04-29,2023-04-04,"-25 day ahead inc hosp","quantile",0.75,1175,"COVID-19"
"DE-RP","00+",2023-04-29,2023-04-04,"-25 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-SH","00+",2023-04-29,2023-04-04,"-25 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-SL","00+",2023-04-29,2023-04-04,"-25 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-SN","00+",2023-04-29,2023-04-04,"-25 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE-ST","00+",2023-04-29,2023-04-04,"-25 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-TH","00+",2023-04-29,2023-04-04,"-25 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE","00-04",2023-04-29,2023-04-04,"-25 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE","00+",2023-04-29,2023-04-04,"-25 day ahead inc hosp","quantile",0.9,5327,"COVID-19"
"DE","05-14",2023-04-29,2023-04-04,"-25 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE","15-34",2023-04-29,2023-04-04,"-25 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE","35-59",2023-04-29,2023-04-04,"-25 day ahead inc hosp","quantile",0.9,616,"COVID-19"
"DE","60-79",2023-04-29,2023-04-04,"-25 day ahead inc hosp","quantile",0.9,1946,"COVID-19"
"DE","80+",2023-04-29,2023-04-04,"-25 day ahead inc hosp","quantile",0.9,2396,"COVID-19"
"DE-BB","00+",2023-04-29,2023-04-04,"-25 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-BE","00+",2023-04-29,2023-04-04,"-25 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE-BW","00+",2023-04-29,2023-04-04,"-25 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-BY","00+",2023-04-29,2023-04-04,"-25 day ahead inc hosp","quantile",0.9,872,"COVID-19"
"DE-HB","00+",2023-04-29,2023-04-04,"-25 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-HE","00+",2023-04-29,2023-04-04,"-25 day ahead inc hosp","quantile",0.9,363,"COVID-19"
"DE-HH","00+",2023-04-29,2023-04-04,"-25 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-MV","00+",2023-04-29,2023-04-04,"-25 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-NI","00+",2023-04-29,2023-04-04,"-25 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE-NW","00+",2023-04-29,2023-04-04,"-25 day ahead inc hosp","quantile",0.9,1179,"COVID-19"
"DE-RP","00+",2023-04-29,2023-04-04,"-25 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-SH","00+",2023-04-29,2023-04-04,"-25 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-SL","00+",2023-04-29,2023-04-04,"-25 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-SN","00+",2023-04-29,2023-04-04,"-25 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-ST","00+",2023-04-29,2023-04-04,"-25 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-TH","00+",2023-04-29,2023-04-04,"-25 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE","00-04",2023-04-29,2023-04-04,"-25 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE","00+",2023-04-29,2023-04-04,"-25 day ahead inc hosp","quantile",0.975,5349,"COVID-19"
"DE","05-14",2023-04-29,2023-04-04,"-25 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE","15-34",2023-04-29,2023-04-04,"-25 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE","35-59",2023-04-29,2023-04-04,"-25 day ahead inc hosp","quantile",0.975,620,"COVID-19"
"DE","60-79",2023-04-29,2023-04-04,"-25 day ahead inc hosp","quantile",0.975,1955,"COVID-19"
"DE","80+",2023-04-29,2023-04-04,"-25 day ahead inc hosp","quantile",0.975,2406,"COVID-19"
"DE-BB","00+",2023-04-29,2023-04-04,"-25 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-BE","00+",2023-04-29,2023-04-04,"-25 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-BW","00+",2023-04-29,2023-04-04,"-25 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-BY","00+",2023-04-29,2023-04-04,"-25 day ahead inc hosp","quantile",0.975,876,"COVID-19"
"DE-HB","00+",2023-04-29,2023-04-04,"-25 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-HE","00+",2023-04-29,2023-04-04,"-25 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE-HH","00+",2023-04-29,2023-04-04,"-25 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-MV","00+",2023-04-29,2023-04-04,"-25 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-NI","00+",2023-04-29,2023-04-04,"-25 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE-NW","00+",2023-04-29,2023-04-04,"-25 day ahead inc hosp","quantile",0.975,1185,"COVID-19"
"DE-RP","00+",2023-04-29,2023-04-04,"-25 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-SH","00+",2023-04-29,2023-04-04,"-25 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-SL","00+",2023-04-29,2023-04-04,"-25 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-SN","00+",2023-04-29,2023-04-04,"-25 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-ST","00+",2023-04-29,2023-04-04,"-25 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-TH","00+",2023-04-29,2023-04-04,"-25 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE","00-04",2023-04-29,2023-04-05,"-24 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE","00+",2023-04-29,2023-04-05,"-24 day ahead inc hosp","mean",NA,5163,"COVID-19"
"DE","05-14",2023-04-29,2023-04-05,"-24 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE","15-34",2023-04-29,2023-04-05,"-24 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE","35-59",2023-04-29,2023-04-05,"-24 day ahead inc hosp","mean",NA,609,"COVID-19"
"DE","60-79",2023-04-29,2023-04-05,"-24 day ahead inc hosp","mean",NA,1874,"COVID-19"
"DE","80+",2023-04-29,2023-04-05,"-24 day ahead inc hosp","mean",NA,2298,"COVID-19"
"DE-BB","00+",2023-04-29,2023-04-05,"-24 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-BE","00+",2023-04-29,2023-04-05,"-24 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE-BW","00+",2023-04-29,2023-04-05,"-24 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-BY","00+",2023-04-29,2023-04-05,"-24 day ahead inc hosp","mean",NA,841,"COVID-19"
"DE-HB","00+",2023-04-29,2023-04-05,"-24 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-HE","00+",2023-04-29,2023-04-05,"-24 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE-HH","00+",2023-04-29,2023-04-05,"-24 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-MV","00+",2023-04-29,2023-04-05,"-24 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-NI","00+",2023-04-29,2023-04-05,"-24 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE-NW","00+",2023-04-29,2023-04-05,"-24 day ahead inc hosp","mean",NA,1137,"COVID-19"
"DE-RP","00+",2023-04-29,2023-04-05,"-24 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-SH","00+",2023-04-29,2023-04-05,"-24 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-SL","00+",2023-04-29,2023-04-05,"-24 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-SN","00+",2023-04-29,2023-04-05,"-24 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE-ST","00+",2023-04-29,2023-04-05,"-24 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-TH","00+",2023-04-29,2023-04-05,"-24 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE","00-04",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE","00+",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.025,5126,"COVID-19"
"DE","05-14",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE","15-34",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE","35-59",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.025,603,"COVID-19"
"DE","60-79",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.025,1859,"COVID-19"
"DE","80+",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.025,2281,"COVID-19"
"DE-BB","00+",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-BE","00+",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-BW","00+",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-BY","00+",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.025,835,"COVID-19"
"DE-HB","00+",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-HE","00+",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE-HH","00+",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-MV","00+",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-NI","00+",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE-NW","00+",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.025,1129,"COVID-19"
"DE-RP","00+",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-SH","00+",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-SL","00+",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-SN","00+",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE-ST","00+",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-TH","00+",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE","00-04",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE","00+",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.1,5135,"COVID-19"
"DE","05-14",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE","15-34",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE","35-59",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.1,604,"COVID-19"
"DE","60-79",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.1,1863,"COVID-19"
"DE","80+",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.1,2285,"COVID-19"
"DE-BB","00+",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-BE","00+",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE-BW","00+",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-BY","00+",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.1,836,"COVID-19"
"DE-HB","00+",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-HE","00+",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE-HH","00+",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-MV","00+",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-NI","00+",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE-NW","00+",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.1,1130,"COVID-19"
"DE-RP","00+",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-SH","00+",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-SL","00+",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-SN","00+",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE-ST","00+",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-TH","00+",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE","00-04",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE","00+",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.25,5145,"COVID-19"
"DE","05-14",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE","15-34",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE","35-59",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.25,606,"COVID-19"
"DE","60-79",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.25,1867,"COVID-19"
"DE","80+",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.25,2290,"COVID-19"
"DE-BB","00+",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-BE","00+",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE-BW","00+",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-BY","00+",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.25,838,"COVID-19"
"DE-HB","00+",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HE","00+",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-HH","00+",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-MV","00+",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-NI","00+",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-NW","00+",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.25,1132,"COVID-19"
"DE-RP","00+",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-SH","00+",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-SL","00+",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-SN","00+",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE-ST","00+",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-TH","00+",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE","00-04",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE","00+",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.5,5159,"COVID-19"
"DE","05-14",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE","15-34",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE","35-59",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.5,608,"COVID-19"
"DE","60-79",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.5,1873,"COVID-19"
"DE","80+",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.5,2296,"COVID-19"
"DE-BB","00+",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-BE","00+",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-BW","00+",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-BY","00+",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.5,840,"COVID-19"
"DE-HB","00+",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HE","00+",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-HH","00+",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-MV","00+",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-NI","00+",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-NW","00+",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.5,1136,"COVID-19"
"DE-RP","00+",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-SH","00+",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-SL","00+",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-SN","00+",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-ST","00+",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-TH","00+",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE","00-04",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE","00+",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.75,5176,"COVID-19"
"DE","05-14",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE","15-34",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE","35-59",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.75,611,"COVID-19"
"DE","60-79",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.75,1880,"COVID-19"
"DE","80+",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.75,2304,"COVID-19"
"DE-BB","00+",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-BE","00+",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE-BW","00+",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-BY","00+",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.75,843,"COVID-19"
"DE-HB","00+",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HE","00+",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE-HH","00+",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-MV","00+",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-NI","00+",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE-NW","00+",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.75,1140,"COVID-19"
"DE-RP","00+",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-SH","00+",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-SL","00+",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-SN","00+",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-ST","00+",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-TH","00+",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE","00-04",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE","00+",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.9,5195,"COVID-19"
"DE","05-14",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE","15-34",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE","35-59",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.9,614,"COVID-19"
"DE","60-79",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.9,1888,"COVID-19"
"DE","80+",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.9,2312,"COVID-19"
"DE-BB","00+",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-BE","00+",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE-BW","00+",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-BY","00+",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.9,847,"COVID-19"
"DE-HB","00+",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-HE","00+",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE-HH","00+",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-MV","00+",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE-NI","00+",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE-NW","00+",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.9,1145,"COVID-19"
"DE-RP","00+",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE-SH","00+",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-SL","00+",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-SN","00+",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE-ST","00+",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-TH","00+",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE","00-04",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE","00+",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.975,5218,"COVID-19"
"DE","05-14",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE","15-34",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE","35-59",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.975,619,"COVID-19"
"DE","60-79",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.975,1897,"COVID-19"
"DE","80+",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.975,2322,"COVID-19"
"DE-BB","00+",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-BE","00+",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE-BW","00+",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-BY","00+",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.975,850,"COVID-19"
"DE-HB","00+",2023-04-29,2023-04-05,"-24 day ahead inc hosp","quantile",0.975,31,"COVID-19"
