"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.75,4,"COVID-19"
"DE-HE","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-HH","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-MV","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-NI","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-NW","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-RP","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-SH","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-SL","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-SN","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-ST","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-TH","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE","00-04",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.9,1453,"COVID-19"
"DE","05-14",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.9,5,"COVID-19"
"DE","15-34",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE","35-59",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE","60-79",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.9,557,"COVID-19"
"DE","80+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.9,679,"COVID-19"
"DE-BB","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-BE","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-BW","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-BY","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE-HB","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.9,5,"COVID-19"
"DE-HE","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-HH","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-MV","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-NI","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-NW","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-RP","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-SH","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-SL","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-SN","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE-ST","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-TH","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE","00-04",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.975,1464,"COVID-19"
"DE","05-14",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.975,7,"COVID-19"
"DE","15-34",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE","35-59",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE","60-79",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.975,563,"COVID-19"
"DE","80+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.975,693,"COVID-19"
"DE-BB","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-BE","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-BW","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-BY","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-HB","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.975,6,"COVID-19"
"DE-HE","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-HH","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-MV","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-NI","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-NW","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-RP","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-SH","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-SL","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-SN","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-ST","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-TH","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE","00-04",2023-06-06,2023-05-24,"-13 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","mean",NA,1421,"COVID-19"
"DE","05-14",2023-06-06,2023-05-24,"-13 day ahead inc hosp","mean",NA,4,"COVID-19"
"DE","15-34",2023-06-06,2023-05-24,"-13 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE","35-59",2023-06-06,2023-05-24,"-13 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE","60-79",2023-06-06,2023-05-24,"-13 day ahead inc hosp","mean",NA,545,"COVID-19"
"DE","80+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","mean",NA,646,"COVID-19"
"DE-BB","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-BE","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-BW","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-BY","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-HB","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","mean",NA,3,"COVID-19"
"DE-HE","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-HH","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-MV","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-NI","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-NW","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-RP","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-SH","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-SL","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-SN","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-ST","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-TH","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE","00-04",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.025,1394,"COVID-19"
"DE","05-14",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.025,4,"COVID-19"
"DE","15-34",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE","35-59",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE","60-79",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.025,529,"COVID-19"
"DE","80+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.025,619,"COVID-19"
"DE-BB","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-BE","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-BW","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-BY","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-HB","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.025,3,"COVID-19"
"DE-HE","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-HH","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-MV","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-NI","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-NW","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-RP","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-SH","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-SL","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-SN","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-ST","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-TH","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE","00-04",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.1,1401,"COVID-19"
"DE","05-14",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.1,4,"COVID-19"
"DE","15-34",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE","35-59",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE","60-79",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.1,532,"COVID-19"
"DE","80+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.1,632,"COVID-19"
"DE-BB","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-BE","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-BW","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-BY","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-HB","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.1,3,"COVID-19"
"DE-HE","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-HH","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-MV","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-NI","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-NW","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-RP","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-SH","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-SL","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-SN","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE-ST","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-TH","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE","00-04",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.25,1409,"COVID-19"
"DE","05-14",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.25,4,"COVID-19"
"DE","15-34",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE","35-59",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE","60-79",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.25,535,"COVID-19"
"DE","80+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.25,637,"COVID-19"
"DE-BB","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-BE","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-BW","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-BY","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-HB","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.25,3,"COVID-19"
"DE-HE","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-HH","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-MV","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-NI","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-NW","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-RP","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-SH","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-SL","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-SN","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-ST","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-TH","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE","00-04",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.5,1421,"COVID-19"
"DE","05-14",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.5,4,"COVID-19"
"DE","15-34",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE","35-59",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE","60-79",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.5,543,"COVID-19"
"DE","80+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.5,644,"COVID-19"
"DE-BB","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-BE","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-BW","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-BY","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-HB","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.5,3,"COVID-19"
"DE-HE","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-HH","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-MV","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-NI","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-NW","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-RP","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-SH","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-SL","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-SN","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-ST","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-TH","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE","00-04",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.75,1428,"COVID-19"
"DE","05-14",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.75,5,"COVID-19"
"DE","15-34",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE","35-59",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE","60-79",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.75,548,"COVID-19"
"DE","80+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.75,653,"COVID-19"
"DE-BB","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-BE","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-BW","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-BY","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-HB","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.75,4,"COVID-19"
"DE-HE","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-HH","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-MV","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-NI","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-NW","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-RP","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-SH","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-SL","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-SN","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-ST","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-TH","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE","00-04",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.9,1433,"COVID-19"
"DE","05-14",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.9,6,"COVID-19"
"DE","15-34",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE","35-59",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE","60-79",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.9,553,"COVID-19"
"DE","80+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.9,663,"COVID-19"
"DE-BB","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-BE","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-BW","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE-BY","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE-HB","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.9,4,"COVID-19"
"DE-HE","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE-HH","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-MV","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-NI","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-NW","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-RP","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-SH","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-SL","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-SN","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-ST","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-TH","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE","00-04",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.975,1448,"COVID-19"
"DE","05-14",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.975,7,"COVID-19"
"DE","15-34",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE","35-59",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE","60-79",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.975,560,"COVID-19"
"DE","80+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.975,677,"COVID-19"
"DE-BB","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-BE","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-BW","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE-BY","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE-HB","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.975,6,"COVID-19"
"DE-HE","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-HH","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-MV","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-NI","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-NW","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-RP","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-SH","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-SL","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-SN","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-ST","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-TH","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE","00-04",2023-06-06,2023-05-25,"-12 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE","00+",2023-06-06,2023-05-25,"-12 day ahead inc hosp","mean",NA,1359,"COVID-19"
"DE","05-14",2023-06-06,2023-05-25,"-12 day ahead inc hosp","mean",NA,4,"COVID-19"
"DE","15-34",2023-06-06,2023-05-25,"-12 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE","35-59",2023-06-06,2023-05-25,"-12 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE","60-79",2023-06-06,2023-05-25,"-12 day ahead inc hosp","mean",NA,516,"COVID-19"
"DE","80+",2023-06-06,2023-05-25,"-12 day ahead inc hosp","mean",NA,640,"COVID-19"
"DE-BB","00+",2023-06-06,2023-05-25,"-12 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-BE","00+",2023-06-06,2023-05-25,"-12 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-BW","00+",2023-06-06,2023-05-25,"-12 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-BY","00+",2023-06-06,2023-05-25,"-12 day ahead inc hosp","mean",NA,211,"COVID-19"
