"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE","00-04",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE","00+",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.1,10304,"COVID-19"
"DE","05-14",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE","15-34",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.1,477,"COVID-19"
"DE","35-59",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.1,1316,"COVID-19"
"DE","60-79",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.1,3727,"COVID-19"
"DE","80+",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.1,4578,"COVID-19"
"DE-BB","00+",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.1,443,"COVID-19"
"DE-BE","00+",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.1,472,"COVID-19"
"DE-BW","00+",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.1,865,"COVID-19"
"DE-BY","00+",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.1,1356,"COVID-19"
"DE-HB","00+",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-HE","00+",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.1,614,"COVID-19"
"DE-HH","00+",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-MV","00+",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-NI","00+",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.1,748,"COVID-19"
"DE-NW","00+",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.1,2865,"COVID-19"
"DE-RP","00+",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.1,493,"COVID-19"
"DE-SH","00+",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.1,546,"COVID-19"
"DE-SL","00+",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-SN","00+",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.1,453,"COVID-19"
"DE-ST","00+",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-TH","00+",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE","00-04",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE","00+",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.25,10382,"COVID-19"
"DE","05-14",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE","15-34",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.25,482,"COVID-19"
"DE","35-59",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.25,1331,"COVID-19"
"DE","60-79",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.25,3761,"COVID-19"
"DE","80+",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.25,4606,"COVID-19"
"DE-BB","00+",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.25,448,"COVID-19"
"DE-BE","00+",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.25,484,"COVID-19"
"DE-BW","00+",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.25,873,"COVID-19"
"DE-BY","00+",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.25,1369,"COVID-19"
"DE-HB","00+",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-HE","00+",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.25,620,"COVID-19"
"DE-HH","00+",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-MV","00+",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-NI","00+",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.25,760,"COVID-19"
"DE-NW","00+",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.25,2883,"COVID-19"
"DE-RP","00+",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.25,503,"COVID-19"
"DE-SH","00+",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.25,552,"COVID-19"
"DE-SL","00+",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-SN","00+",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.25,472,"COVID-19"
"DE-ST","00+",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-TH","00+",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE","00-04",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE","00+",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.5,10446,"COVID-19"
"DE","05-14",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE","15-34",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.5,488,"COVID-19"
"DE","35-59",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.5,1343,"COVID-19"
"DE","60-79",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.5,3785,"COVID-19"
"DE","80+",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.5,4637,"COVID-19"
"DE-BB","00+",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.5,457,"COVID-19"
"DE-BE","00+",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.5,500,"COVID-19"
"DE-BW","00+",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.5,886,"COVID-19"
"DE-BY","00+",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.5,1384,"COVID-19"
"DE-HB","00+",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-HE","00+",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.5,628,"COVID-19"
"DE-HH","00+",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-MV","00+",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-NI","00+",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.5,774,"COVID-19"
"DE-NW","00+",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.5,2908,"COVID-19"
"DE-RP","00+",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.5,511,"COVID-19"
"DE-SH","00+",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.5,558,"COVID-19"
"DE-SL","00+",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-SN","00+",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.5,481,"COVID-19"
"DE-ST","00+",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-TH","00+",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE","00-04",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE","00+",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.75,10610,"COVID-19"
"DE","05-14",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE","15-34",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.75,497,"COVID-19"
"DE","35-59",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.75,1367,"COVID-19"
"DE","60-79",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.75,3812,"COVID-19"
"DE","80+",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.75,4670,"COVID-19"
"DE-BB","00+",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.75,472,"COVID-19"
"DE-BE","00+",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.75,522,"COVID-19"
"DE-BW","00+",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.75,903,"COVID-19"
"DE-BY","00+",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.75,1408,"COVID-19"
"DE-HB","00+",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-HE","00+",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.75,642,"COVID-19"
"DE-HH","00+",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-MV","00+",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-NI","00+",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.75,795,"COVID-19"
"DE-NW","00+",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.75,2936,"COVID-19"
"DE-RP","00+",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.75,520,"COVID-19"
"DE-SH","00+",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.75,568,"COVID-19"
"DE-SL","00+",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-SN","00+",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.75,488,"COVID-19"
"DE-ST","00+",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-TH","00+",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE","00-04",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE","00+",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.9,10858,"COVID-19"
"DE","05-14",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE","15-34",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.9,506,"COVID-19"
"DE","35-59",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.9,1384,"COVID-19"
"DE","60-79",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.9,3874,"COVID-19"
"DE","80+",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.9,4727,"COVID-19"
"DE-BB","00+",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.9,478,"COVID-19"
"DE-BE","00+",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.9,540,"COVID-19"
"DE-BW","00+",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.9,913,"COVID-19"
"DE-BY","00+",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.9,1428,"COVID-19"
"DE-HB","00+",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-HE","00+",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.9,661,"COVID-19"
"DE-HH","00+",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE-MV","00+",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE-NI","00+",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.9,825,"COVID-19"
"DE-NW","00+",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.9,2971,"COVID-19"
"DE-RP","00+",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.9,532,"COVID-19"
"DE-SH","00+",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.9,576,"COVID-19"
"DE-SL","00+",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-SN","00+",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.9,496,"COVID-19"
"DE-ST","00+",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-TH","00+",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE","00-04",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE","00+",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.975,11041,"COVID-19"
"DE","05-14",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE","15-34",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.975,521,"COVID-19"
"DE","35-59",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.975,1410,"COVID-19"
"DE","60-79",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.975,3960,"COVID-19"
"DE","80+",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.975,4863,"COVID-19"
"DE-BB","00+",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.975,488,"COVID-19"
"DE-BE","00+",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.975,569,"COVID-19"
"DE-BW","00+",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.975,937,"COVID-19"
"DE-BY","00+",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.975,1455,"COVID-19"
"DE-HB","00+",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-HE","00+",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.975,678,"COVID-19"
"DE-HH","00+",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-MV","00+",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-NI","00+",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.975,862,"COVID-19"
"DE-NW","00+",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.975,3021,"COVID-19"
"DE-RP","00+",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.975,546,"COVID-19"
"DE-SH","00+",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.975,585,"COVID-19"
"DE-SL","00+",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-SN","00+",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.975,511,"COVID-19"
"DE-ST","00+",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-TH","00+",2023-01-04,2022-12-27,"-8 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE","00-04",2023-01-04,2022-12-28,"-7 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","mean",NA,10737,"COVID-19"
"DE","05-14",2023-01-04,2022-12-28,"-7 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE","15-34",2023-01-04,2022-12-28,"-7 day ahead inc hosp","mean",NA,491,"COVID-19"
"DE","35-59",2023-01-04,2022-12-28,"-7 day ahead inc hosp","mean",NA,1365,"COVID-19"
"DE","60-79",2023-01-04,2022-12-28,"-7 day ahead inc hosp","mean",NA,3864,"COVID-19"
"DE","80+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","mean",NA,4793,"COVID-19"
"DE-BB","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","mean",NA,499,"COVID-19"
"DE-BE","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","mean",NA,465,"COVID-19"
"DE-BW","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","mean",NA,907,"COVID-19"
"DE-BY","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","mean",NA,1537,"COVID-19"
"DE-HB","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-HE","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","mean",NA,724,"COVID-19"
"DE-HH","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-MV","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-NI","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","mean",NA,769,"COVID-19"
"DE-NW","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","mean",NA,2738,"COVID-19"
"DE-RP","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","mean",NA,491,"COVID-19"
"DE-SH","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","mean",NA,547,"COVID-19"
"DE-SL","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-SN","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","mean",NA,575,"COVID-19"
"DE-ST","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE-TH","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE","00-04",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.025,10479,"COVID-19"
"DE","05-14",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE","15-34",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.025,471,"COVID-19"
"DE","35-59",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.025,1329,"COVID-19"
"DE","60-79",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.025,3749,"COVID-19"
"DE","80+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.025,4679,"COVID-19"
"DE-BB","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.025,480,"COVID-19"
"DE-BE","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.025,428,"COVID-19"
"DE-BW","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.025,872,"COVID-19"
"DE-BY","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.025,1491,"COVID-19"
"DE-HB","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-HE","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.025,702,"COVID-19"
"DE-HH","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-MV","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE-NI","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.025,736,"COVID-19"
"DE-NW","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.025,2670,"COVID-19"
"DE-RP","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.025,460,"COVID-19"
"DE-SH","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.025,525,"COVID-19"
"DE-SL","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-SN","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.025,534,"COVID-19"
"DE-ST","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE-TH","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE","00-04",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.1,10581,"COVID-19"
"DE","05-14",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE","15-34",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.1,475,"COVID-19"
"DE","35-59",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.1,1346,"COVID-19"
"DE","60-79",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.1,3800,"COVID-19"
"DE","80+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.1,4714,"COVID-19"
"DE-BB","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.1,484,"COVID-19"
"DE-BE","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.1,435,"COVID-19"
"DE-BW","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.1,883,"COVID-19"
"DE-BY","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.1,1504,"COVID-19"
"DE-HB","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-HE","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.1,708,"COVID-19"
"DE-HH","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-MV","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE-NI","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.1,744,"COVID-19"
"DE-NW","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.1,2691,"COVID-19"
"DE-RP","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.1,473,"COVID-19"
"DE-SH","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.1,532,"COVID-19"
"DE-SL","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-SN","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.1,543,"COVID-19"
"DE-ST","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-TH","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE","00-04",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.25,10647,"COVID-19"
"DE","05-14",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE","15-34",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.25,481,"COVID-19"
"DE","35-59",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.25,1356,"COVID-19"
"DE","60-79",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.25,3829,"COVID-19"
"DE","80+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.25,4749,"COVID-19"
"DE-BB","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.25,491,"COVID-19"
"DE-BE","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.25,450,"COVID-19"
"DE-BW","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.25,891,"COVID-19"
"DE-BY","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.25,1522,"COVID-19"
"DE-HB","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-HE","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.25,716,"COVID-19"
"DE-HH","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-MV","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE-NI","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.25,757,"COVID-19"
"DE-NW","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.25,2706,"COVID-19"
"DE-RP","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.25,484,"COVID-19"
"DE-SH","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.25,538,"COVID-19"
"DE-SL","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-SN","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.25,566,"COVID-19"
"DE-ST","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE-TH","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE","00-04",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.5,10727,"COVID-19"
"DE","05-14",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE","15-34",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.5,489,"COVID-19"
"DE","35-59",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.5,1372,"COVID-19"
"DE","60-79",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.5,3861,"COVID-19"
"DE","80+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.5,4790,"COVID-19"
"DE-BB","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.5,502,"COVID-19"
"DE-BE","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.5,470,"COVID-19"
"DE-BW","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.5,908,"COVID-19"
"DE-BY","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.5,1540,"COVID-19"
"DE-HB","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-HE","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.5,726,"COVID-19"
"DE-HH","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-MV","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-NI","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.5,772,"COVID-19"
"DE-NW","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.5,2738,"COVID-19"
"DE-RP","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.5,492,"COVID-19"
"DE-SH","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.5,546,"COVID-19"
"DE-SL","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-SN","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.5,574,"COVID-19"
