"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2021-12-30,2021-12-17,"-13 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE","15-34",2021-12-30,2021-12-17,"-13 day ahead inc hosp","quantile",0.9,704,"COVID-19"
"DE","35-59",2021-12-30,2021-12-17,"-13 day ahead inc hosp","quantile",0.9,2038,"COVID-19"
"DE","60-79",2021-12-30,2021-12-17,"-13 day ahead inc hosp","quantile",0.9,3032,"COVID-19"
"DE","80+",2021-12-30,2021-12-17,"-13 day ahead inc hosp","quantile",0.9,2420,"COVID-19"
"DE-BB","00+",2021-12-30,2021-12-17,"-13 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE-BE","00+",2021-12-30,2021-12-17,"-13 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-BW","00+",2021-12-30,2021-12-17,"-13 day ahead inc hosp","quantile",0.9,1186,"COVID-19"
"DE-BY","00+",2021-12-30,2021-12-17,"-13 day ahead inc hosp","quantile",0.9,1367,"COVID-19"
"DE-HB","00+",2021-12-30,2021-12-17,"-13 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-HE","00+",2021-12-30,2021-12-17,"-13 day ahead inc hosp","quantile",0.9,470,"COVID-19"
"DE-HH","00+",2021-12-30,2021-12-17,"-13 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-17,"-13 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-17,"-13 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-17,"-13 day ahead inc hosp","quantile",0.9,1290,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-17,"-13 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-17,"-13 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-17,"-13 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-SN","00+",2021-12-30,2021-12-17,"-13 day ahead inc hosp","quantile",0.9,864,"COVID-19"
"DE-ST","00+",2021-12-30,2021-12-17,"-13 day ahead inc hosp","quantile",0.9,536,"COVID-19"
"DE-TH","00+",2021-12-30,2021-12-17,"-13 day ahead inc hosp","quantile",0.9,694,"COVID-19"
"DE","00-04",2021-12-30,2021-12-17,"-13 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE","00+",2021-12-30,2021-12-17,"-13 day ahead inc hosp","quantile",0.975,8481,"COVID-19"
"DE","05-14",2021-12-30,2021-12-17,"-13 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE","15-34",2021-12-30,2021-12-17,"-13 day ahead inc hosp","quantile",0.975,712,"COVID-19"
"DE","35-59",2021-12-30,2021-12-17,"-13 day ahead inc hosp","quantile",0.975,2055,"COVID-19"
"DE","60-79",2021-12-30,2021-12-17,"-13 day ahead inc hosp","quantile",0.975,3052,"COVID-19"
"DE","80+",2021-12-30,2021-12-17,"-13 day ahead inc hosp","quantile",0.975,2432,"COVID-19"
"DE-BB","00+",2021-12-30,2021-12-17,"-13 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE-BE","00+",2021-12-30,2021-12-17,"-13 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-BW","00+",2021-12-30,2021-12-17,"-13 day ahead inc hosp","quantile",0.975,1195,"COVID-19"
"DE-BY","00+",2021-12-30,2021-12-17,"-13 day ahead inc hosp","quantile",0.975,1380,"COVID-19"
"DE-HB","00+",2021-12-30,2021-12-17,"-13 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-HE","00+",2021-12-30,2021-12-17,"-13 day ahead inc hosp","quantile",0.975,476,"COVID-19"
"DE-HH","00+",2021-12-30,2021-12-17,"-13 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-17,"-13 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-17,"-13 day ahead inc hosp","quantile",0.975,450,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-17,"-13 day ahead inc hosp","quantile",0.975,1300,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-17,"-13 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-17,"-13 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-17,"-13 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-SN","00+",2021-12-30,2021-12-17,"-13 day ahead inc hosp","quantile",0.975,879,"COVID-19"
"DE-ST","00+",2021-12-30,2021-12-17,"-13 day ahead inc hosp","quantile",0.975,544,"COVID-19"
"DE-TH","00+",2021-12-30,2021-12-17,"-13 day ahead inc hosp","quantile",0.975,698,"COVID-19"
"DE","00-04",2021-12-30,2021-12-18,"-12 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","mean",NA,8184,"COVID-19"
"DE","05-14",2021-12-30,2021-12-18,"-12 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE","15-34",2021-12-30,2021-12-18,"-12 day ahead inc hosp","mean",NA,688,"COVID-19"
"DE","35-59",2021-12-30,2021-12-18,"-12 day ahead inc hosp","mean",NA,1944,"COVID-19"
"DE","60-79",2021-12-30,2021-12-18,"-12 day ahead inc hosp","mean",NA,2939,"COVID-19"
"DE","80+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","mean",NA,2307,"COVID-19"
"DE-BB","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE-BE","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-BW","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","mean",NA,1134,"COVID-19"
"DE-BY","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","mean",NA,1298,"COVID-19"
"DE-HB","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-HE","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","mean",NA,439,"COVID-19"
"DE-HH","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","mean",NA,1229,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-SN","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","mean",NA,804,"COVID-19"
"DE-ST","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","mean",NA,506,"COVID-19"
"DE-TH","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","mean",NA,691,"COVID-19"
"DE","00-04",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.025,8041,"COVID-19"
"DE","05-14",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE","15-34",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.025,666,"COVID-19"
"DE","35-59",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.025,1882,"COVID-19"
"DE","60-79",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.025,2874,"COVID-19"
"DE","80+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.025,2239,"COVID-19"
"DE-BB","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE-BE","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-BW","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.025,1108,"COVID-19"
"DE-BY","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.025,1262,"COVID-19"
"DE-HB","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-HE","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.025,426,"COVID-19"
"DE-HH","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.025,1194,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-SN","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.025,759,"COVID-19"
"DE-ST","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.025,485,"COVID-19"
"DE-TH","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.025,670,"COVID-19"
"DE","00-04",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.1,8069,"COVID-19"
"DE","05-14",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE","15-34",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.1,672,"COVID-19"
"DE","35-59",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.1,1881,"COVID-19"
"DE","60-79",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.1,2867,"COVID-19"
"DE","80+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.1,2269,"COVID-19"
"DE-BB","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE-BE","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-BW","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.1,1110,"COVID-19"
"DE-BY","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.1,1270,"COVID-19"
"DE-HB","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-HE","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.1,429,"COVID-19"
"DE-HH","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.1,1190,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-SN","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.1,770,"COVID-19"
"DE-ST","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.1,491,"COVID-19"
"DE-TH","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.1,674,"COVID-19"
"DE","00-04",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.25,8121,"COVID-19"
"DE","05-14",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE","15-34",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.25,678,"COVID-19"
"DE","35-59",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.25,1914,"COVID-19"
"DE","60-79",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.25,2910,"COVID-19"
"DE","80+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.25,2279,"COVID-19"
"DE-BB","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-BE","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-BW","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.25,1124,"COVID-19"
"DE-BY","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.25,1284,"COVID-19"
"DE-HB","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-HE","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.25,434,"COVID-19"
"DE-HH","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.25,1211,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-SN","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.25,778,"COVID-19"
"DE-ST","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.25,500,"COVID-19"
"DE-TH","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.25,682,"COVID-19"
"DE","00-04",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.5,8184,"COVID-19"
"DE","05-14",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE","15-34",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.5,687,"COVID-19"
"DE","35-59",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.5,1942,"COVID-19"
"DE","60-79",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.5,2943,"COVID-19"
"DE","80+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.5,2306,"COVID-19"
"DE-BB","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-BE","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BW","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.5,1133,"COVID-19"
"DE-BY","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.5,1298,"COVID-19"
"DE-HB","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-HE","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE-HH","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.5,1227,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-SN","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.5,790,"COVID-19"
"DE-ST","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.5,505,"COVID-19"
"DE-TH","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.5,690,"COVID-19"
"DE","00-04",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.75,8218,"COVID-19"
"DE","05-14",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE","15-34",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.75,697,"COVID-19"
"DE","35-59",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.75,1958,"COVID-19"
"DE","60-79",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.75,2970,"COVID-19"
"DE","80+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.75,2319,"COVID-19"
"DE-BB","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE-BE","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-BW","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.75,1152,"COVID-19"
"DE-BY","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.75,1310,"COVID-19"
"DE-HB","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-HE","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.75,443,"COVID-19"
"DE-HH","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.75,1241,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.75,401,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-SN","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.75,818,"COVID-19"
"DE-ST","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.75,520,"COVID-19"
"DE-TH","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.75,698,"COVID-19"
"DE","00-04",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.9,8250,"COVID-19"
"DE","05-14",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE","15-34",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.9,704,"COVID-19"
"DE","35-59",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.9,1972,"COVID-19"
"DE","60-79",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.9,2993,"COVID-19"
"DE","80+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.9,2330,"COVID-19"
"DE-BB","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-BE","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-BW","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.9,1160,"COVID-19"
"DE-BY","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.9,1322,"COVID-19"
"DE-HB","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-HE","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.9,447,"COVID-19"
"DE-HH","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.9,417,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.9,1250,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.9,407,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-SN","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.9,832,"COVID-19"
"DE-ST","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.9,527,"COVID-19"
"DE-TH","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.9,706,"COVID-19"
"DE","00-04",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.975,8287,"COVID-19"
"DE","05-14",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE","15-34",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.975,714,"COVID-19"
"DE","35-59",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.975,1988,"COVID-19"
"DE","60-79",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.975,3004,"COVID-19"
"DE","80+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.975,2345,"COVID-19"
"DE-BB","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE-BE","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-BW","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.975,1169,"COVID-19"
"DE-BY","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.975,1333,"COVID-19"
"DE-HB","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-HE","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE-HH","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.975,425,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.975,1261,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.975,417,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-SN","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.975,848,"COVID-19"
"DE-ST","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.975,534,"COVID-19"
"DE-TH","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.975,714,"COVID-19"
"DE","00-04",2021-12-30,2021-12-19,"-11 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE","00+",2021-12-30,2021-12-19,"-11 day ahead inc hosp","mean",NA,7936,"COVID-19"
"DE","05-14",2021-12-30,2021-12-19,"-11 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE","15-34",2021-12-30,2021-12-19,"-11 day ahead inc hosp","mean",NA,670,"COVID-19"
"DE","35-59",2021-12-30,2021-12-19,"-11 day ahead inc hosp","mean",NA,1918,"COVID-19"
"DE","60-79",2021-12-30,2021-12-19,"-11 day ahead inc hosp","mean",NA,2857,"COVID-19"
"DE","80+",2021-12-30,2021-12-19,"-11 day ahead inc hosp","mean",NA,2222,"COVID-19"
"DE-BB","00+",2021-12-30,2021-12-19,"-11 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE-BE","00+",2021-12-30,2021-12-19,"-11 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-BW","00+",2021-12-30,2021-12-19,"-11 day ahead inc hosp","mean",NA,1113,"COVID-19"
"DE-BY","00+",2021-12-30,2021-12-19,"-11 day ahead inc hosp","mean",NA,1242,"COVID-19"
"DE-HB","00+",2021-12-30,2021-12-19,"-11 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-HE","00+",2021-12-30,2021-12-19,"-11 day ahead inc hosp","mean",NA,424,"COVID-19"
"DE-HH","00+",2021-12-30,2021-12-19,"-11 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-19,"-11 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-19,"-11 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-19,"-11 day ahead inc hosp","mean",NA,1179,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-19,"-11 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-19,"-11 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-19,"-11 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-SN","00+",2021-12-30,2021-12-19,"-11 day ahead inc hosp","mean",NA,778,"COVID-19"
"DE-ST","00+",2021-12-30,2021-12-19,"-11 day ahead inc hosp","mean",NA,490,"COVID-19"
"DE-TH","00+",2021-12-30,2021-12-19,"-11 day ahead inc hosp","mean",NA,688,"COVID-19"
"DE","00-04",2021-12-30,2021-12-19,"-11 day ahead inc hosp","quantile",0.025,135,"COVID-19"
