"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-TH","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE","00-04",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.75,606,"COVID-19"
"DE","05-14",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.75,5,"COVID-19"
"DE","15-34",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE","35-59",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE","60-79",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE","80+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-BB","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-BE","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-BW","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-BY","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-HB","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.75,1,"COVID-19"
"DE-HE","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HH","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-MV","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-NI","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-NW","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-RP","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-SH","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-SL","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-SN","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-ST","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-TH","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE","00-04",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.9,609,"COVID-19"
"DE","05-14",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.9,6,"COVID-19"
"DE","15-34",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE","35-59",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE","60-79",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE","80+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-BB","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-BE","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-BW","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-BY","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-HB","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.9,1,"COVID-19"
"DE-HE","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-HH","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-MV","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-NI","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-NW","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-RP","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-SH","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-SL","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-SN","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-ST","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-TH","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE","00-04",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.975,613,"COVID-19"
"DE","05-14",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.975,6,"COVID-19"
"DE","15-34",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE","35-59",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE","60-79",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE","80+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-BB","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-BE","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-BW","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-BY","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-HB","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.975,1,"COVID-19"
"DE-HE","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-HH","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-MV","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-NI","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-NW","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-RP","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-SH","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-SL","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-SN","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-ST","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-TH","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE","00-04",2023-07-15,2023-06-21,"-24 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","mean",NA,534,"COVID-19"
"DE","05-14",2023-07-15,2023-06-21,"-24 day ahead inc hosp","mean",NA,5,"COVID-19"
"DE","15-34",2023-07-15,2023-06-21,"-24 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE","35-59",2023-07-15,2023-06-21,"-24 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE","60-79",2023-07-15,2023-06-21,"-24 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE","80+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-BB","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-BE","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-BW","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-BY","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-HB","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","mean",NA,2,"COVID-19"
"DE-HE","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-HH","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-MV","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-NI","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-NW","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-RP","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-SH","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-SL","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","mean",NA,4,"COVID-19"
"DE-SN","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-ST","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-TH","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE","00-04",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.025,529,"COVID-19"
"DE","05-14",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE","15-34",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE","35-59",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE","60-79",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE","80+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-BB","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-BE","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-BW","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-BY","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-HB","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.025,2,"COVID-19"
"DE-HE","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-HH","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-MV","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-NI","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-NW","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-RP","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-SH","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-SL","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.025,4,"COVID-19"
"DE-SN","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-ST","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-TH","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE","00-04",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.1,530,"COVID-19"
"DE","05-14",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE","15-34",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE","35-59",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE","60-79",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE","80+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-BB","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-BE","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-BW","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-BY","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-HB","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.1,2,"COVID-19"
"DE-HE","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-HH","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-MV","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-NI","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-NW","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-RP","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-SH","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-SL","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.1,4,"COVID-19"
"DE-SN","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-ST","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-TH","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE","00-04",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.25,531,"COVID-19"
"DE","05-14",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.25,5,"COVID-19"
"DE","15-34",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE","35-59",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE","60-79",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE","80+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-BB","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-BE","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-BW","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-BY","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-HB","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.25,2,"COVID-19"
"DE-HE","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-HH","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-MV","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-NI","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-NW","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-RP","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-SH","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-SL","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.25,4,"COVID-19"
"DE-SN","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-ST","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-TH","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE","00-04",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.5,533,"COVID-19"
"DE","05-14",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.5,5,"COVID-19"
"DE","15-34",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE","35-59",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","60-79",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE","80+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-BB","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-BE","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-BW","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-BY","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-HB","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.5,2,"COVID-19"
"DE-HE","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-HH","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-MV","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-NI","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-NW","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-RP","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-SH","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-SL","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.5,4,"COVID-19"
"DE-SN","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-ST","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-TH","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE","00-04",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.75,536,"COVID-19"
"DE","05-14",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.75,5,"COVID-19"
"DE","15-34",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE","35-59",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE","60-79",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE","80+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-BB","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-BE","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-BW","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-BY","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE-HB","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.75,2,"COVID-19"
"DE-HE","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-HH","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-MV","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-NI","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-NW","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-RP","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-SH","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-SL","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.75,4,"COVID-19"
"DE-SN","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-ST","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-TH","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE","00-04",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.9,538,"COVID-19"
"DE","05-14",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.9,6,"COVID-19"
"DE","15-34",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE","35-59",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE","60-79",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE","80+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE-BB","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-BE","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-BW","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-BY","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-HB","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.9,2,"COVID-19"
"DE-HE","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-HH","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-MV","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-NI","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-NW","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-RP","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-SH","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-SL","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.9,4,"COVID-19"
"DE-SN","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-ST","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-TH","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE","00-04",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.975,541,"COVID-19"
"DE","05-14",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.975,6,"COVID-19"
"DE","15-34",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE","35-59",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE","60-79",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE","80+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-BB","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-BE","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-BW","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-BY","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-HB","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.975,2,"COVID-19"
"DE-HE","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-HH","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-MV","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-NI","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-NW","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE-RP","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-SH","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-SL","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.975,5,"COVID-19"
"DE-SN","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.975,29,"COVID-19"
