"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2024-03-25,2024-03-02,"-23 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-BY","00+",2024-03-25,2024-03-02,"-23 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-HB","00+",2024-03-25,2024-03-02,"-23 day ahead inc hosp","quantile",0.975,8,"COVID-19"
"DE-HE","00+",2024-03-25,2024-03-02,"-23 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-HH","00+",2024-03-25,2024-03-02,"-23 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-MV","00+",2024-03-25,2024-03-02,"-23 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-NI","00+",2024-03-25,2024-03-02,"-23 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-NW","00+",2024-03-25,2024-03-02,"-23 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-RP","00+",2024-03-25,2024-03-02,"-23 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-SH","00+",2024-03-25,2024-03-02,"-23 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-SL","00+",2024-03-25,2024-03-02,"-23 day ahead inc hosp","quantile",0.975,5,"COVID-19"
"DE-SN","00+",2024-03-25,2024-03-02,"-23 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-ST","00+",2024-03-25,2024-03-02,"-23 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-TH","00+",2024-03-25,2024-03-02,"-23 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE","00-04",2024-03-25,2024-03-03,"-22 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE","00+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","mean",NA,595,"COVID-19"
"DE","05-14",2024-03-25,2024-03-03,"-22 day ahead inc hosp","mean",NA,5,"COVID-19"
"DE","15-34",2024-03-25,2024-03-03,"-22 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE","35-59",2024-03-25,2024-03-03,"-22 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","60-79",2024-03-25,2024-03-03,"-22 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE","80+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-BB","00+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-BE","00+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-BW","00+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-BY","00+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-HB","00+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE-HE","00+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-HH","00+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-MV","00+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-NI","00+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-NW","00+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-RP","00+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-SH","00+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-SL","00+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","mean",NA,3,"COVID-19"
"DE-SN","00+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-ST","00+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-TH","00+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE","00-04",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE","00+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.025,592,"COVID-19"
"DE","05-14",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE","15-34",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE","35-59",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE","60-79",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE","80+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-BB","00+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-BE","00+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-BW","00+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-BY","00+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-HB","00+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-HE","00+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-HH","00+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-MV","00+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-NI","00+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-NW","00+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-RP","00+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-SH","00+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-SL","00+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.025,3,"COVID-19"
"DE-SN","00+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-ST","00+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-TH","00+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE","00-04",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE","00+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.1,593,"COVID-19"
"DE","05-14",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE","15-34",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE","35-59",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE","60-79",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE","80+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-BB","00+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-BE","00+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-BW","00+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-BY","00+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-HB","00+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-HE","00+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-HH","00+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-MV","00+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-NI","00+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-NW","00+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-RP","00+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-SH","00+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-SL","00+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.1,3,"COVID-19"
"DE-SN","00+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-ST","00+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-TH","00+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE","00-04",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE","00+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.25,594,"COVID-19"
"DE","05-14",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.25,5,"COVID-19"
"DE","15-34",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE","35-59",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE","60-79",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE","80+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-BB","00+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-BE","00+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-BW","00+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-BY","00+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-HB","00+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-HE","00+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-HH","00+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-MV","00+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-NI","00+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-NW","00+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-RP","00+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-SH","00+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-SL","00+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.25,3,"COVID-19"
"DE-SN","00+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-ST","00+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-TH","00+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE","00-04",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE","00+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.5,596,"COVID-19"
"DE","05-14",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.5,5,"COVID-19"
"DE","15-34",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE","35-59",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE","60-79",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE","80+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-BB","00+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-BE","00+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-BW","00+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-BY","00+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-HB","00+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HE","00+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-HH","00+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-MV","00+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-NI","00+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-NW","00+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-RP","00+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-SH","00+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-SL","00+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.5,3,"COVID-19"
"DE-SN","00+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-ST","00+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-TH","00+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE","00-04",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE","00+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.75,598,"COVID-19"
"DE","05-14",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.75,5,"COVID-19"
"DE","15-34",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE","35-59",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE","60-79",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE","80+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-BB","00+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-BE","00+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-BW","00+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-BY","00+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-HB","00+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-HE","00+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-HH","00+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-MV","00+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-NI","00+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-NW","00+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-RP","00+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-SH","00+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-SL","00+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.75,4,"COVID-19"
"DE-SN","00+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-ST","00+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-TH","00+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE","00-04",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE","00+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.9,601,"COVID-19"
"DE","05-14",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.9,6,"COVID-19"
"DE","15-34",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE","35-59",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE","60-79",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE","80+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-BB","00+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-BE","00+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE-BW","00+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-BY","00+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE-HB","00+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE-HE","00+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE-HH","00+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-MV","00+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-NI","00+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-NW","00+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-RP","00+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-SH","00+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-SL","00+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.9,4,"COVID-19"
"DE-SN","00+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-ST","00+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-TH","00+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE","00-04",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE","00+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.975,605,"COVID-19"
"DE","05-14",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.975,6,"COVID-19"
"DE","15-34",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE","35-59",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE","60-79",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE","80+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-BB","00+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-BE","00+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-BW","00+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-BY","00+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-HB","00+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.975,8,"COVID-19"
"DE-HE","00+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-HH","00+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-MV","00+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-NI","00+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-NW","00+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-RP","00+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-SH","00+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-SL","00+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.975,5,"COVID-19"
"DE-SN","00+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-ST","00+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-TH","00+",2024-03-25,2024-03-03,"-22 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE","00-04",2024-03-25,2024-03-04,"-21 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE","00+",2024-03-25,2024-03-04,"-21 day ahead inc hosp","mean",NA,592,"COVID-19"
"DE","05-14",2024-03-25,2024-03-04,"-21 day ahead inc hosp","mean",NA,5,"COVID-19"
"DE","15-34",2024-03-25,2024-03-04,"-21 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE","35-59",2024-03-25,2024-03-04,"-21 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","60-79",2024-03-25,2024-03-04,"-21 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE","80+",2024-03-25,2024-03-04,"-21 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-BB","00+",2024-03-25,2024-03-04,"-21 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-BE","00+",2024-03-25,2024-03-04,"-21 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-BW","00+",2024-03-25,2024-03-04,"-21 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-BY","00+",2024-03-25,2024-03-04,"-21 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-HB","00+",2024-03-25,2024-03-04,"-21 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE-HE","00+",2024-03-25,2024-03-04,"-21 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-HH","00+",2024-03-25,2024-03-04,"-21 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-MV","00+",2024-03-25,2024-03-04,"-21 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-NI","00+",2024-03-25,2024-03-04,"-21 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-NW","00+",2024-03-25,2024-03-04,"-21 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-RP","00+",2024-03-25,2024-03-04,"-21 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-SH","00+",2024-03-25,2024-03-04,"-21 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-SL","00+",2024-03-25,2024-03-04,"-21 day ahead inc hosp","mean",NA,3,"COVID-19"
"DE-SN","00+",2024-03-25,2024-03-04,"-21 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-ST","00+",2024-03-25,2024-03-04,"-21 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-TH","00+",2024-03-25,2024-03-04,"-21 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE","00-04",2024-03-25,2024-03-04,"-21 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE","00+",2024-03-25,2024-03-04,"-21 day ahead inc hosp","quantile",0.025,588,"COVID-19"
"DE","05-14",2024-03-25,2024-03-04,"-21 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE","15-34",2024-03-25,2024-03-04,"-21 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE","35-59",2024-03-25,2024-03-04,"-21 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE","60-79",2024-03-25,2024-03-04,"-21 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE","80+",2024-03-25,2024-03-04,"-21 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-BB","00+",2024-03-25,2024-03-04,"-21 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-BE","00+",2024-03-25,2024-03-04,"-21 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-BW","00+",2024-03-25,2024-03-04,"-21 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-BY","00+",2024-03-25,2024-03-04,"-21 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-HB","00+",2024-03-25,2024-03-04,"-21 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-HE","00+",2024-03-25,2024-03-04,"-21 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-HH","00+",2024-03-25,2024-03-04,"-21 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-MV","00+",2024-03-25,2024-03-04,"-21 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-NI","00+",2024-03-25,2024-03-04,"-21 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-NW","00+",2024-03-25,2024-03-04,"-21 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-RP","00+",2024-03-25,2024-03-04,"-21 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-SH","00+",2024-03-25,2024-03-04,"-21 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-SL","00+",2024-03-25,2024-03-04,"-21 day ahead inc hosp","quantile",0.025,3,"COVID-19"
"DE-SN","00+",2024-03-25,2024-03-04,"-21 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-ST","00+",2024-03-25,2024-03-04,"-21 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-TH","00+",2024-03-25,2024-03-04,"-21 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE","00-04",2024-03-25,2024-03-04,"-21 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE","00+",2024-03-25,2024-03-04,"-21 day ahead inc hosp","quantile",0.1,589,"COVID-19"
"DE","05-14",2024-03-25,2024-03-04,"-21 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE","15-34",2024-03-25,2024-03-04,"-21 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE","35-59",2024-03-25,2024-03-04,"-21 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE","60-79",2024-03-25,2024-03-04,"-21 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE","80+",2024-03-25,2024-03-04,"-21 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-BB","00+",2024-03-25,2024-03-04,"-21 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-BE","00+",2024-03-25,2024-03-04,"-21 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-BW","00+",2024-03-25,2024-03-04,"-21 day ahead inc hosp","quantile",0.1,38,"COVID-19"
