"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2023-07-04,2023-06-18,"-16 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-SN","00+",2023-07-04,2023-06-18,"-16 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-ST","00+",2023-07-04,2023-06-18,"-16 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-TH","00+",2023-07-04,2023-06-18,"-16 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE","00-04",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE","00+",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.025,668,"COVID-19"
"DE","05-14",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE","15-34",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE","35-59",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE","60-79",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE","80+",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-BB","00+",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-BE","00+",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-BW","00+",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-BY","00+",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-HB","00+",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.025,0,"COVID-19"
"DE-HE","00+",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-HH","00+",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-MV","00+",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-NI","00+",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-NW","00+",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-RP","00+",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-SH","00+",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-SL","00+",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-SN","00+",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-ST","00+",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-TH","00+",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE","00-04",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE","00+",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.1,670,"COVID-19"
"DE","05-14",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE","15-34",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE","35-59",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE","60-79",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE","80+",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-BB","00+",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-BE","00+",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-BW","00+",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-BY","00+",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE-HB","00+",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.1,0,"COVID-19"
"DE-HE","00+",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-HH","00+",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-MV","00+",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-NI","00+",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-NW","00+",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-RP","00+",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-SH","00+",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-SL","00+",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-SN","00+",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-ST","00+",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-TH","00+",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE","00-04",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE","00+",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.25,673,"COVID-19"
"DE","05-14",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.25,5,"COVID-19"
"DE","15-34",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE","35-59",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE","60-79",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE","80+",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-BB","00+",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-BE","00+",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-BW","00+",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-BY","00+",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-HB","00+",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.25,0,"COVID-19"
"DE-HE","00+",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-HH","00+",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-MV","00+",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-NI","00+",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-NW","00+",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-RP","00+",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-SH","00+",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-SL","00+",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-SN","00+",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-ST","00+",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-TH","00+",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE","00-04",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE","00+",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.5,678,"COVID-19"
"DE","05-14",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.5,5,"COVID-19"
"DE","15-34",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE","35-59",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE","60-79",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE","80+",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-BB","00+",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-BE","00+",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-BW","00+",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-BY","00+",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-HB","00+",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.5,0,"COVID-19"
"DE-HE","00+",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HH","00+",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-MV","00+",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-NI","00+",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-NW","00+",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-RP","00+",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-SH","00+",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-SL","00+",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-SN","00+",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-ST","00+",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-TH","00+",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE","00-04",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE","00+",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.75,683,"COVID-19"
"DE","05-14",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.75,6,"COVID-19"
"DE","15-34",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE","35-59",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE","60-79",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE","80+",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-BB","00+",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-BE","00+",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-BW","00+",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-BY","00+",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-HB","00+",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.75,0,"COVID-19"
"DE-HE","00+",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-HH","00+",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-MV","00+",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-NI","00+",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-NW","00+",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-RP","00+",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-SH","00+",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-SL","00+",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-SN","00+",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-ST","00+",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-TH","00+",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE","00-04",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE","00+",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.9,687,"COVID-19"
"DE","05-14",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.9,6,"COVID-19"
"DE","15-34",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE","35-59",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE","60-79",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE","80+",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-BB","00+",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-BE","00+",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE-BW","00+",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-BY","00+",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE-HB","00+",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.9,0,"COVID-19"
"DE-HE","00+",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-HH","00+",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-MV","00+",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-NI","00+",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-NW","00+",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-RP","00+",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-SH","00+",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-SL","00+",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-SN","00+",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-ST","00+",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-TH","00+",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE","00-04",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE","00+",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.975,691,"COVID-19"
"DE","05-14",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.975,7,"COVID-19"
"DE","15-34",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE","35-59",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE","60-79",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE","80+",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-BB","00+",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-BE","00+",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE-BW","00+",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-BY","00+",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE-HB","00+",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.975,0,"COVID-19"
"DE-HE","00+",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-HH","00+",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-MV","00+",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-NI","00+",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-NW","00+",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-RP","00+",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-SH","00+",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-SL","00+",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-SN","00+",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-ST","00+",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-TH","00+",2023-07-04,2023-06-18,"-16 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE","00-04",2023-07-04,2023-06-19,"-15 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE","00+",2023-07-04,2023-06-19,"-15 day ahead inc hosp","mean",NA,657,"COVID-19"
"DE","05-14",2023-07-04,2023-06-19,"-15 day ahead inc hosp","mean",NA,5,"COVID-19"
"DE","15-34",2023-07-04,2023-06-19,"-15 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE","35-59",2023-07-04,2023-06-19,"-15 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE","60-79",2023-07-04,2023-06-19,"-15 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE","80+",2023-07-04,2023-06-19,"-15 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE-BB","00+",2023-07-04,2023-06-19,"-15 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-BE","00+",2023-07-04,2023-06-19,"-15 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-BW","00+",2023-07-04,2023-06-19,"-15 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-BY","00+",2023-07-04,2023-06-19,"-15 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-HB","00+",2023-07-04,2023-06-19,"-15 day ahead inc hosp","mean",NA,0,"COVID-19"
"DE-HE","00+",2023-07-04,2023-06-19,"-15 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-HH","00+",2023-07-04,2023-06-19,"-15 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-MV","00+",2023-07-04,2023-06-19,"-15 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-NI","00+",2023-07-04,2023-06-19,"-15 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-NW","00+",2023-07-04,2023-06-19,"-15 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-RP","00+",2023-07-04,2023-06-19,"-15 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-SH","00+",2023-07-04,2023-06-19,"-15 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-SL","00+",2023-07-04,2023-06-19,"-15 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-SN","00+",2023-07-04,2023-06-19,"-15 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-ST","00+",2023-07-04,2023-06-19,"-15 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-TH","00+",2023-07-04,2023-06-19,"-15 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE","00-04",2023-07-04,2023-06-19,"-15 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE","00+",2023-07-04,2023-06-19,"-15 day ahead inc hosp","quantile",0.025,648,"COVID-19"
"DE","05-14",2023-07-04,2023-06-19,"-15 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE","15-34",2023-07-04,2023-06-19,"-15 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE","35-59",2023-07-04,2023-06-19,"-15 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE","60-79",2023-07-04,2023-06-19,"-15 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE","80+",2023-07-04,2023-06-19,"-15 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-BB","00+",2023-07-04,2023-06-19,"-15 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-BE","00+",2023-07-04,2023-06-19,"-15 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-BW","00+",2023-07-04,2023-06-19,"-15 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-BY","00+",2023-07-04,2023-06-19,"-15 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-HB","00+",2023-07-04,2023-06-19,"-15 day ahead inc hosp","quantile",0.025,0,"COVID-19"
"DE-HE","00+",2023-07-04,2023-06-19,"-15 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-HH","00+",2023-07-04,2023-06-19,"-15 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-MV","00+",2023-07-04,2023-06-19,"-15 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-NI","00+",2023-07-04,2023-06-19,"-15 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-NW","00+",2023-07-04,2023-06-19,"-15 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-RP","00+",2023-07-04,2023-06-19,"-15 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-SH","00+",2023-07-04,2023-06-19,"-15 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-SL","00+",2023-07-04,2023-06-19,"-15 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-SN","00+",2023-07-04,2023-06-19,"-15 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-ST","00+",2023-07-04,2023-06-19,"-15 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-TH","00+",2023-07-04,2023-06-19,"-15 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE","00-04",2023-07-04,2023-06-19,"-15 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE","00+",2023-07-04,2023-06-19,"-15 day ahead inc hosp","quantile",0.1,650,"COVID-19"
"DE","05-14",2023-07-04,2023-06-19,"-15 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE","15-34",2023-07-04,2023-06-19,"-15 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE","35-59",2023-07-04,2023-06-19,"-15 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE","60-79",2023-07-04,2023-06-19,"-15 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE","80+",2023-07-04,2023-06-19,"-15 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-BB","00+",2023-07-04,2023-06-19,"-15 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-BE","00+",2023-07-04,2023-06-19,"-15 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-BW","00+",2023-07-04,2023-06-19,"-15 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-BY","00+",2023-07-04,2023-06-19,"-15 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-HB","00+",2023-07-04,2023-06-19,"-15 day ahead inc hosp","quantile",0.1,0,"COVID-19"
"DE-HE","00+",2023-07-04,2023-06-19,"-15 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-HH","00+",2023-07-04,2023-06-19,"-15 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-MV","00+",2023-07-04,2023-06-19,"-15 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-NI","00+",2023-07-04,2023-06-19,"-15 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-NW","00+",2023-07-04,2023-06-19,"-15 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-RP","00+",2023-07-04,2023-06-19,"-15 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-SH","00+",2023-07-04,2023-06-19,"-15 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-SL","00+",2023-07-04,2023-06-19,"-15 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-SN","00+",2023-07-04,2023-06-19,"-15 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-ST","00+",2023-07-04,2023-06-19,"-15 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-TH","00+",2023-07-04,2023-06-19,"-15 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE","00-04",2023-07-04,2023-06-19,"-15 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE","00+",2023-07-04,2023-06-19,"-15 day ahead inc hosp","quantile",0.25,653,"COVID-19"
"DE","05-14",2023-07-04,2023-06-19,"-15 day ahead inc hosp","quantile",0.25,5,"COVID-19"
"DE","15-34",2023-07-04,2023-06-19,"-15 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE","35-59",2023-07-04,2023-06-19,"-15 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE","60-79",2023-07-04,2023-06-19,"-15 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE","80+",2023-07-04,2023-06-19,"-15 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-BB","00+",2023-07-04,2023-06-19,"-15 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-BE","00+",2023-07-04,2023-06-19,"-15 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-BW","00+",2023-07-04,2023-06-19,"-15 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-BY","00+",2023-07-04,2023-06-19,"-15 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-HB","00+",2023-07-04,2023-06-19,"-15 day ahead inc hosp","quantile",0.25,0,"COVID-19"
"DE-HE","00+",2023-07-04,2023-06-19,"-15 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-HH","00+",2023-07-04,2023-06-19,"-15 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-MV","00+",2023-07-04,2023-06-19,"-15 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-NI","00+",2023-07-04,2023-06-19,"-15 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-NW","00+",2023-07-04,2023-06-19,"-15 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-RP","00+",2023-07-04,2023-06-19,"-15 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-SH","00+",2023-07-04,2023-06-19,"-15 day ahead inc hosp","quantile",0.25,54,"COVID-19"
