"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-10-27,2022-10-07,"-20 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE","00+",2022-10-27,2022-10-07,"-20 day ahead inc hosp","quantile",0.75,13835,"COVID-19"
"DE","05-14",2022-10-27,2022-10-07,"-20 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE","15-34",2022-10-27,2022-10-07,"-20 day ahead inc hosp","quantile",0.75,717,"COVID-19"
"DE","35-59",2022-10-27,2022-10-07,"-20 day ahead inc hosp","quantile",0.75,1845,"COVID-19"
"DE","60-79",2022-10-27,2022-10-07,"-20 day ahead inc hosp","quantile",0.75,4788,"COVID-19"
"DE","80+",2022-10-27,2022-10-07,"-20 day ahead inc hosp","quantile",0.75,6100,"COVID-19"
"DE-BB","00+",2022-10-27,2022-10-07,"-20 day ahead inc hosp","quantile",0.75,528,"COVID-19"
"DE-BE","00+",2022-10-27,2022-10-07,"-20 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE-BW","00+",2022-10-27,2022-10-07,"-20 day ahead inc hosp","quantile",0.75,1578,"COVID-19"
"DE-BY","00+",2022-10-27,2022-10-07,"-20 day ahead inc hosp","quantile",0.75,2912,"COVID-19"
"DE-HB","00+",2022-10-27,2022-10-07,"-20 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-HE","00+",2022-10-27,2022-10-07,"-20 day ahead inc hosp","quantile",0.75,906,"COVID-19"
"DE-HH","00+",2022-10-27,2022-10-07,"-20 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-MV","00+",2022-10-27,2022-10-07,"-20 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-NI","00+",2022-10-27,2022-10-07,"-20 day ahead inc hosp","quantile",0.75,702,"COVID-19"
"DE-NW","00+",2022-10-27,2022-10-07,"-20 day ahead inc hosp","quantile",0.75,2704,"COVID-19"
"DE-RP","00+",2022-10-27,2022-10-07,"-20 day ahead inc hosp","quantile",0.75,785,"COVID-19"
"DE-SH","00+",2022-10-27,2022-10-07,"-20 day ahead inc hosp","quantile",0.75,534,"COVID-19"
"DE-SL","00+",2022-10-27,2022-10-07,"-20 day ahead inc hosp","quantile",0.75,452,"COVID-19"
"DE-SN","00+",2022-10-27,2022-10-07,"-20 day ahead inc hosp","quantile",0.75,898,"COVID-19"
"DE-ST","00+",2022-10-27,2022-10-07,"-20 day ahead inc hosp","quantile",0.75,471,"COVID-19"
"DE-TH","00+",2022-10-27,2022-10-07,"-20 day ahead inc hosp","quantile",0.75,476,"COVID-19"
"DE","00-04",2022-10-27,2022-10-07,"-20 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE","00+",2022-10-27,2022-10-07,"-20 day ahead inc hosp","quantile",0.9,13914,"COVID-19"
"DE","05-14",2022-10-27,2022-10-07,"-20 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE","15-34",2022-10-27,2022-10-07,"-20 day ahead inc hosp","quantile",0.9,722,"COVID-19"
"DE","35-59",2022-10-27,2022-10-07,"-20 day ahead inc hosp","quantile",0.9,1871,"COVID-19"
"DE","60-79",2022-10-27,2022-10-07,"-20 day ahead inc hosp","quantile",0.9,4825,"COVID-19"
"DE","80+",2022-10-27,2022-10-07,"-20 day ahead inc hosp","quantile",0.9,6136,"COVID-19"
"DE-BB","00+",2022-10-27,2022-10-07,"-20 day ahead inc hosp","quantile",0.9,532,"COVID-19"
"DE-BE","00+",2022-10-27,2022-10-07,"-20 day ahead inc hosp","quantile",0.9,401,"COVID-19"
"DE-BW","00+",2022-10-27,2022-10-07,"-20 day ahead inc hosp","quantile",0.9,1608,"COVID-19"
"DE-BY","00+",2022-10-27,2022-10-07,"-20 day ahead inc hosp","quantile",0.9,2940,"COVID-19"
"DE-HB","00+",2022-10-27,2022-10-07,"-20 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-HE","00+",2022-10-27,2022-10-07,"-20 day ahead inc hosp","quantile",0.9,916,"COVID-19"
"DE-HH","00+",2022-10-27,2022-10-07,"-20 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE-MV","00+",2022-10-27,2022-10-07,"-20 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-NI","00+",2022-10-27,2022-10-07,"-20 day ahead inc hosp","quantile",0.9,718,"COVID-19"
"DE-NW","00+",2022-10-27,2022-10-07,"-20 day ahead inc hosp","quantile",0.9,2718,"COVID-19"
"DE-RP","00+",2022-10-27,2022-10-07,"-20 day ahead inc hosp","quantile",0.9,792,"COVID-19"
"DE-SH","00+",2022-10-27,2022-10-07,"-20 day ahead inc hosp","quantile",0.9,539,"COVID-19"
"DE-SL","00+",2022-10-27,2022-10-07,"-20 day ahead inc hosp","quantile",0.9,457,"COVID-19"
"DE-SN","00+",2022-10-27,2022-10-07,"-20 day ahead inc hosp","quantile",0.9,908,"COVID-19"
"DE-ST","00+",2022-10-27,2022-10-07,"-20 day ahead inc hosp","quantile",0.9,474,"COVID-19"
"DE-TH","00+",2022-10-27,2022-10-07,"-20 day ahead inc hosp","quantile",0.9,478,"COVID-19"
"DE","00-04",2022-10-27,2022-10-07,"-20 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE","00+",2022-10-27,2022-10-07,"-20 day ahead inc hosp","quantile",0.975,14071,"COVID-19"
"DE","05-14",2022-10-27,2022-10-07,"-20 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE","15-34",2022-10-27,2022-10-07,"-20 day ahead inc hosp","quantile",0.975,731,"COVID-19"
"DE","35-59",2022-10-27,2022-10-07,"-20 day ahead inc hosp","quantile",0.975,1906,"COVID-19"
"DE","60-79",2022-10-27,2022-10-07,"-20 day ahead inc hosp","quantile",0.975,4892,"COVID-19"
"DE","80+",2022-10-27,2022-10-07,"-20 day ahead inc hosp","quantile",0.975,6221,"COVID-19"
"DE-BB","00+",2022-10-27,2022-10-07,"-20 day ahead inc hosp","quantile",0.975,538,"COVID-19"
"DE-BE","00+",2022-10-27,2022-10-07,"-20 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE-BW","00+",2022-10-27,2022-10-07,"-20 day ahead inc hosp","quantile",0.975,1646,"COVID-19"
"DE-BY","00+",2022-10-27,2022-10-07,"-20 day ahead inc hosp","quantile",0.975,2964,"COVID-19"
"DE-HB","00+",2022-10-27,2022-10-07,"-20 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-HE","00+",2022-10-27,2022-10-07,"-20 day ahead inc hosp","quantile",0.975,929,"COVID-19"
"DE-HH","00+",2022-10-27,2022-10-07,"-20 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-MV","00+",2022-10-27,2022-10-07,"-20 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-NI","00+",2022-10-27,2022-10-07,"-20 day ahead inc hosp","quantile",0.975,734,"COVID-19"
"DE-NW","00+",2022-10-27,2022-10-07,"-20 day ahead inc hosp","quantile",0.975,2738,"COVID-19"
"DE-RP","00+",2022-10-27,2022-10-07,"-20 day ahead inc hosp","quantile",0.975,801,"COVID-19"
"DE-SH","00+",2022-10-27,2022-10-07,"-20 day ahead inc hosp","quantile",0.975,546,"COVID-19"
"DE-SL","00+",2022-10-27,2022-10-07,"-20 day ahead inc hosp","quantile",0.975,462,"COVID-19"
"DE-SN","00+",2022-10-27,2022-10-07,"-20 day ahead inc hosp","quantile",0.975,915,"COVID-19"
"DE-ST","00+",2022-10-27,2022-10-07,"-20 day ahead inc hosp","quantile",0.975,480,"COVID-19"
"DE-TH","00+",2022-10-27,2022-10-07,"-20 day ahead inc hosp","quantile",0.975,483,"COVID-19"
"DE","00-04",2022-10-27,2022-10-08,"-19 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE","00+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","mean",NA,14342,"COVID-19"
"DE","05-14",2022-10-27,2022-10-08,"-19 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE","15-34",2022-10-27,2022-10-08,"-19 day ahead inc hosp","mean",NA,745,"COVID-19"
"DE","35-59",2022-10-27,2022-10-08,"-19 day ahead inc hosp","mean",NA,1930,"COVID-19"
"DE","60-79",2022-10-27,2022-10-08,"-19 day ahead inc hosp","mean",NA,4995,"COVID-19"
"DE","80+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","mean",NA,6322,"COVID-19"
"DE-BB","00+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","mean",NA,548,"COVID-19"
"DE-BE","00+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","mean",NA,417,"COVID-19"
"DE-BW","00+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","mean",NA,1626,"COVID-19"
"DE-BY","00+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","mean",NA,3033,"COVID-19"
"DE-HB","00+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-HE","00+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","mean",NA,943,"COVID-19"
"DE-HH","00+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE-MV","00+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-NI","00+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","mean",NA,706,"COVID-19"
"DE-NW","00+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","mean",NA,2817,"COVID-19"
"DE-RP","00+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","mean",NA,827,"COVID-19"
"DE-SH","00+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","mean",NA,535,"COVID-19"
"DE-SL","00+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","mean",NA,449,"COVID-19"
"DE-SN","00+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","mean",NA,943,"COVID-19"
"DE-ST","00+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","mean",NA,508,"COVID-19"
"DE-TH","00+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","mean",NA,495,"COVID-19"
"DE","00-04",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE","00+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.025,14223,"COVID-19"
"DE","05-14",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE","15-34",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.025,722,"COVID-19"
"DE","35-59",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.025,1900,"COVID-19"
"DE","60-79",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.025,4939,"COVID-19"
"DE","80+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.025,6248,"COVID-19"
"DE-BB","00+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.025,533,"COVID-19"
"DE-BE","00+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE-BW","00+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.025,1554,"COVID-19"
"DE-BY","00+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.025,2986,"COVID-19"
"DE-HB","00+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-HE","00+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.025,918,"COVID-19"
"DE-HH","00+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-MV","00+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE-NI","00+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.025,683,"COVID-19"
"DE-NW","00+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.025,2783,"COVID-19"
"DE-RP","00+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.025,811,"COVID-19"
"DE-SH","00+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.025,521,"COVID-19"
"DE-SL","00+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.025,436,"COVID-19"
"DE-SN","00+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.025,925,"COVID-19"
"DE-ST","00+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.025,503,"COVID-19"
"DE-TH","00+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.025,488,"COVID-19"
"DE","00-04",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE","00+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.1,14261,"COVID-19"
"DE","05-14",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE","15-34",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.1,725,"COVID-19"
"DE","35-59",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.1,1908,"COVID-19"
"DE","60-79",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.1,4956,"COVID-19"
"DE","80+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.1,6267,"COVID-19"
"DE-BB","00+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.1,538,"COVID-19"
"DE-BE","00+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.1,400,"COVID-19"
"DE-BW","00+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.1,1577,"COVID-19"
"DE-BY","00+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.1,2999,"COVID-19"
"DE-HB","00+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-HE","00+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.1,924,"COVID-19"
"DE-HH","00+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-MV","00+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE-NI","00+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.1,687,"COVID-19"
"DE-NW","00+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.1,2792,"COVID-19"
"DE-RP","00+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.1,815,"COVID-19"
"DE-SH","00+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.1,525,"COVID-19"
"DE-SL","00+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.1,439,"COVID-19"
"DE-SN","00+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.1,930,"COVID-19"
"DE-ST","00+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.1,504,"COVID-19"
"DE-TH","00+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.1,490,"COVID-19"
"DE","00-04",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE","00+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.25,14296,"COVID-19"
"DE","05-14",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE","15-34",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.25,736,"COVID-19"
"DE","35-59",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.25,1915,"COVID-19"
"DE","60-79",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.25,4970,"COVID-19"
"DE","80+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.25,6284,"COVID-19"
"DE-BB","00+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.25,544,"COVID-19"
"DE-BE","00+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE-BW","00+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.25,1594,"COVID-19"
"DE-BY","00+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.25,3012,"COVID-19"
"DE-HB","00+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-HE","00+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.25,930,"COVID-19"
"DE-HH","00+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-MV","00+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-NI","00+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.25,696,"COVID-19"
"DE-NW","00+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.25,2802,"COVID-19"
"DE-RP","00+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.25,821,"COVID-19"
"DE-SH","00+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.25,528,"COVID-19"
"DE-SL","00+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.25,443,"COVID-19"
"DE-SN","00+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.25,933,"COVID-19"
"DE-ST","00+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.25,505,"COVID-19"
"DE-TH","00+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.25,492,"COVID-19"
"DE","00-04",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE","00+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.5,14337,"COVID-19"
"DE","05-14",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE","15-34",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.5,751,"COVID-19"
"DE","35-59",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.5,1929,"COVID-19"
"DE","60-79",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.5,4988,"COVID-19"
"DE","80+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.5,6314,"COVID-19"
"DE-BB","00+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.5,550,"COVID-19"
"DE-BE","00+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE-BW","00+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.5,1620,"COVID-19"
"DE-BY","00+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.5,3030,"COVID-19"
"DE-HB","00+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-HE","00+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.5,942,"COVID-19"
"DE-HH","00+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-MV","00+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-NI","00+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.5,708,"COVID-19"
"DE-NW","00+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.5,2816,"COVID-19"
"DE-RP","00+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.5,830,"COVID-19"
"DE-SH","00+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.5,535,"COVID-19"
"DE-SL","00+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.5,449,"COVID-19"
"DE-SN","00+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.5,940,"COVID-19"
"DE-ST","00+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.5,508,"COVID-19"
"DE-TH","00+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.5,495,"COVID-19"
"DE","00-04",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE","00+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.75,14500,"COVID-19"
"DE","05-14",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE","15-34",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.75,759,"COVID-19"
"DE","35-59",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.75,1952,"COVID-19"
"DE","60-79",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.75,5028,"COVID-19"
"DE","80+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.75,6370,"COVID-19"
"DE-BB","00+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.75,556,"COVID-19"
"DE-BE","00+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE-BW","00+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.75,1651,"COVID-19"
"DE-BY","00+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.75,3061,"COVID-19"
"DE-HB","00+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-HE","00+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.75,957,"COVID-19"
"DE-HH","00+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-MV","00+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-NI","00+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.75,728,"COVID-19"
"DE-NW","00+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.75,2840,"COVID-19"
"DE-RP","00+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.75,838,"COVID-19"
"DE-SH","00+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.75,542,"COVID-19"
"DE-SL","00+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.75,453,"COVID-19"
"DE-SN","00+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.75,951,"COVID-19"
"DE-ST","00+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.75,512,"COVID-19"
"DE-TH","00+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.75,502,"COVID-19"
"DE","00-04",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE","00+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.9,14592,"COVID-19"
"DE","05-14",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE","15-34",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.9,765,"COVID-19"
"DE","35-59",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.9,1982,"COVID-19"
"DE","60-79",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.9,5085,"COVID-19"
"DE","80+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.9,6427,"COVID-19"
"DE-BB","00+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.9,562,"COVID-19"
"DE-BE","00+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.9,438,"COVID-19"
"DE-BW","00+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.9,1684,"COVID-19"
"DE-BY","00+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.9,3081,"COVID-19"
"DE-HB","00+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-HE","00+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.9,970,"COVID-19"
"DE-HH","00+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-MV","00+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-NI","00+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.9,741,"COVID-19"
"DE-NW","00+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.9,2856,"COVID-19"
"DE-RP","00+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.9,844,"COVID-19"
"DE-SH","00+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.9,547,"COVID-19"
"DE-SL","00+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.9,457,"COVID-19"
"DE-SN","00+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.9,962,"COVID-19"
"DE-ST","00+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.9,516,"COVID-19"
"DE-TH","00+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.9,505,"COVID-19"
"DE","00-04",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE","00+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.975,14764,"COVID-19"
"DE","05-14",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE","15-34",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.975,776,"COVID-19"
"DE","35-59",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.975,2021,"COVID-19"
"DE","60-79",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.975,5146,"COVID-19"
"DE","80+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.975,6498,"COVID-19"
"DE-BB","00+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.975,569,"COVID-19"
"DE-BE","00+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.975,449,"COVID-19"
"DE-BW","00+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.975,1725,"COVID-19"
"DE-BY","00+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.975,3108,"COVID-19"
"DE-HB","00+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-HE","00+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.975,986,"COVID-19"
"DE-HH","00+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-MV","00+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE-NI","00+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.975,758,"COVID-19"
"DE-NW","00+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.975,2876,"COVID-19"
"DE-RP","00+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.975,854,"COVID-19"
"DE-SH","00+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.975,555,"COVID-19"
"DE-SL","00+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.975,462,"COVID-19"
"DE-SN","00+",2022-10-27,2022-10-08,"-19 day ahead inc hosp","quantile",0.975,969,"COVID-19"
