"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.025,2302,"COVID-19"
"DE","05-14",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE","15-34",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE","35-59",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE","60-79",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.025,830,"COVID-19"
"DE","80+",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.025,1062,"COVID-19"
"DE-BB","00+",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-BE","00+",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-BW","00+",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-BY","00+",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE-HB","00+",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HE","00+",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-HH","00+",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-MV","00+",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-NI","00+",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-NW","00+",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.025,454,"COVID-19"
"DE-RP","00+",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-SH","00+",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-SL","00+",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-SN","00+",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-ST","00+",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-TH","00+",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE","00-04",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE","00+",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.1,2310,"COVID-19"
"DE","05-14",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE","15-34",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE","35-59",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE","60-79",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.1,834,"COVID-19"
"DE","80+",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.1,1066,"COVID-19"
"DE-BB","00+",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-BE","00+",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-BW","00+",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-BY","00+",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE-HB","00+",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HE","00+",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-HH","00+",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-MV","00+",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-NI","00+",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-NW","00+",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.1,456,"COVID-19"
"DE-RP","00+",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-SH","00+",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-SL","00+",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-SN","00+",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-ST","00+",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-TH","00+",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE","00-04",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE","00+",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.25,2318,"COVID-19"
"DE","05-14",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE","15-34",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE","35-59",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE","60-79",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.25,836,"COVID-19"
"DE","80+",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.25,1071,"COVID-19"
"DE-BB","00+",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-BE","00+",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-BW","00+",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-BY","00+",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-HB","00+",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HE","00+",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-HH","00+",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-MV","00+",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-NI","00+",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-NW","00+",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.25,457,"COVID-19"
"DE-RP","00+",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-SH","00+",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-SL","00+",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-SN","00+",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-ST","00+",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-TH","00+",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE","00-04",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE","00+",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.5,2328,"COVID-19"
"DE","05-14",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE","15-34",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE","35-59",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE","60-79",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.5,841,"COVID-19"
"DE","80+",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.5,1076,"COVID-19"
"DE-BB","00+",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-BE","00+",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-BW","00+",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-BY","00+",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-HB","00+",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-HE","00+",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-HH","00+",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-MV","00+",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-NI","00+",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-NW","00+",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.5,460,"COVID-19"
"DE-RP","00+",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-SH","00+",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-SL","00+",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-SN","00+",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-ST","00+",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-TH","00+",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE","00-04",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE","00+",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.75,2346,"COVID-19"
"DE","05-14",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE","15-34",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE","35-59",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE","60-79",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.75,846,"COVID-19"
"DE","80+",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.75,1082,"COVID-19"
"DE-BB","00+",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-BE","00+",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-BW","00+",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-BY","00+",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-HB","00+",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-HE","00+",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-HH","00+",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-MV","00+",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-NI","00+",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-NW","00+",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.75,464,"COVID-19"
"DE-RP","00+",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-SH","00+",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-SL","00+",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-SN","00+",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-ST","00+",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-TH","00+",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE","00-04",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE","00+",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.9,2357,"COVID-19"
"DE","05-14",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.9,9,"COVID-19"
"DE","15-34",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE","35-59",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE","60-79",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.9,852,"COVID-19"
"DE","80+",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.9,1089,"COVID-19"
"DE-BB","00+",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-BE","00+",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-BW","00+",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-BY","00+",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE-HB","00+",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HE","00+",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-HH","00+",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE-MV","00+",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-NI","00+",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-NW","00+",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.9,468,"COVID-19"
"DE-RP","00+",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-SH","00+",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-SL","00+",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-SN","00+",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-ST","00+",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-TH","00+",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE","00-04",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE","00+",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.975,2370,"COVID-19"
"DE","05-14",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE","15-34",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE","35-59",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE","60-79",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.975,857,"COVID-19"
"DE","80+",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.975,1096,"COVID-19"
"DE-BB","00+",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-BE","00+",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-BW","00+",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-BY","00+",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-HB","00+",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HE","00+",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-HH","00+",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE-MV","00+",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-NI","00+",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-NW","00+",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.975,473,"COVID-19"
"DE-RP","00+",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-SH","00+",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-SL","00+",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-SN","00+",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-ST","00+",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-TH","00+",2023-05-19,2023-05-03,"-16 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE","00-04",2023-05-19,2023-05-04,"-15 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE","00+",2023-05-19,2023-05-04,"-15 day ahead inc hosp","mean",NA,2350,"COVID-19"
"DE","05-14",2023-05-19,2023-05-04,"-15 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE","15-34",2023-05-19,2023-05-04,"-15 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE","35-59",2023-05-19,2023-05-04,"-15 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE","60-79",2023-05-19,2023-05-04,"-15 day ahead inc hosp","mean",NA,857,"COVID-19"
"DE","80+",2023-05-19,2023-05-04,"-15 day ahead inc hosp","mean",NA,1110,"COVID-19"
"DE-BB","00+",2023-05-19,2023-05-04,"-15 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-BE","00+",2023-05-19,2023-05-04,"-15 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-BW","00+",2023-05-19,2023-05-04,"-15 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-BY","00+",2023-05-19,2023-05-04,"-15 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE-HB","00+",2023-05-19,2023-05-04,"-15 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-HE","00+",2023-05-19,2023-05-04,"-15 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-HH","00+",2023-05-19,2023-05-04,"-15 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-MV","00+",2023-05-19,2023-05-04,"-15 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-NI","00+",2023-05-19,2023-05-04,"-15 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-NW","00+",2023-05-19,2023-05-04,"-15 day ahead inc hosp","mean",NA,461,"COVID-19"
"DE-RP","00+",2023-05-19,2023-05-04,"-15 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-SH","00+",2023-05-19,2023-05-04,"-15 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-SL","00+",2023-05-19,2023-05-04,"-15 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-SN","00+",2023-05-19,2023-05-04,"-15 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-ST","00+",2023-05-19,2023-05-04,"-15 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-TH","00+",2023-05-19,2023-05-04,"-15 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE","00-04",2023-05-19,2023-05-04,"-15 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE","00+",2023-05-19,2023-05-04,"-15 day ahead inc hosp","quantile",0.025,2320,"COVID-19"
"DE","05-14",2023-05-19,2023-05-04,"-15 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE","15-34",2023-05-19,2023-05-04,"-15 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE","35-59",2023-05-19,2023-05-04,"-15 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE","60-79",2023-05-19,2023-05-04,"-15 day ahead inc hosp","quantile",0.025,845,"COVID-19"
"DE","80+",2023-05-19,2023-05-04,"-15 day ahead inc hosp","quantile",0.025,1094,"COVID-19"
"DE-BB","00+",2023-05-19,2023-05-04,"-15 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-BE","00+",2023-05-19,2023-05-04,"-15 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-BW","00+",2023-05-19,2023-05-04,"-15 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-BY","00+",2023-05-19,2023-05-04,"-15 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE-HB","00+",2023-05-19,2023-05-04,"-15 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-HE","00+",2023-05-19,2023-05-04,"-15 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-HH","00+",2023-05-19,2023-05-04,"-15 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-MV","00+",2023-05-19,2023-05-04,"-15 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-NI","00+",2023-05-19,2023-05-04,"-15 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-NW","00+",2023-05-19,2023-05-04,"-15 day ahead inc hosp","quantile",0.025,452,"COVID-19"
"DE-RP","00+",2023-05-19,2023-05-04,"-15 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-SH","00+",2023-05-19,2023-05-04,"-15 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-SL","00+",2023-05-19,2023-05-04,"-15 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-SN","00+",2023-05-19,2023-05-04,"-15 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-ST","00+",2023-05-19,2023-05-04,"-15 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-TH","00+",2023-05-19,2023-05-04,"-15 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE","00-04",2023-05-19,2023-05-04,"-15 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE","00+",2023-05-19,2023-05-04,"-15 day ahead inc hosp","quantile",0.1,2328,"COVID-19"
"DE","05-14",2023-05-19,2023-05-04,"-15 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE","15-34",2023-05-19,2023-05-04,"-15 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE","35-59",2023-05-19,2023-05-04,"-15 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE","60-79",2023-05-19,2023-05-04,"-15 day ahead inc hosp","quantile",0.1,848,"COVID-19"
"DE","80+",2023-05-19,2023-05-04,"-15 day ahead inc hosp","quantile",0.1,1098,"COVID-19"
"DE-BB","00+",2023-05-19,2023-05-04,"-15 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-BE","00+",2023-05-19,2023-05-04,"-15 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-BW","00+",2023-05-19,2023-05-04,"-15 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-BY","00+",2023-05-19,2023-05-04,"-15 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE-HB","00+",2023-05-19,2023-05-04,"-15 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-HE","00+",2023-05-19,2023-05-04,"-15 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-HH","00+",2023-05-19,2023-05-04,"-15 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-MV","00+",2023-05-19,2023-05-04,"-15 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-NI","00+",2023-05-19,2023-05-04,"-15 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-NW","00+",2023-05-19,2023-05-04,"-15 day ahead inc hosp","quantile",0.1,454,"COVID-19"
"DE-RP","00+",2023-05-19,2023-05-04,"-15 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-SH","00+",2023-05-19,2023-05-04,"-15 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-SL","00+",2023-05-19,2023-05-04,"-15 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-SN","00+",2023-05-19,2023-05-04,"-15 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-ST","00+",2023-05-19,2023-05-04,"-15 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-TH","00+",2023-05-19,2023-05-04,"-15 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE","00-04",2023-05-19,2023-05-04,"-15 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE","00+",2023-05-19,2023-05-04,"-15 day ahead inc hosp","quantile",0.25,2338,"COVID-19"
"DE","05-14",2023-05-19,2023-05-04,"-15 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE","15-34",2023-05-19,2023-05-04,"-15 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE","35-59",2023-05-19,2023-05-04,"-15 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE","60-79",2023-05-19,2023-05-04,"-15 day ahead inc hosp","quantile",0.25,852,"COVID-19"
"DE","80+",2023-05-19,2023-05-04,"-15 day ahead inc hosp","quantile",0.25,1103,"COVID-19"
"DE-BB","00+",2023-05-19,2023-05-04,"-15 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-BE","00+",2023-05-19,2023-05-04,"-15 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE-BW","00+",2023-05-19,2023-05-04,"-15 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-BY","00+",2023-05-19,2023-05-04,"-15 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE-HB","00+",2023-05-19,2023-05-04,"-15 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-HE","00+",2023-05-19,2023-05-04,"-15 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-HH","00+",2023-05-19,2023-05-04,"-15 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-MV","00+",2023-05-19,2023-05-04,"-15 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-NI","00+",2023-05-19,2023-05-04,"-15 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-NW","00+",2023-05-19,2023-05-04,"-15 day ahead inc hosp","quantile",0.25,457,"COVID-19"
"DE-RP","00+",2023-05-19,2023-05-04,"-15 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-SH","00+",2023-05-19,2023-05-04,"-15 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-SL","00+",2023-05-19,2023-05-04,"-15 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-SN","00+",2023-05-19,2023-05-04,"-15 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-ST","00+",2023-05-19,2023-05-04,"-15 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-TH","00+",2023-05-19,2023-05-04,"-15 day ahead inc hosp","quantile",0.25,98,"COVID-19"
