"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2021-12-20,2021-11-25,"-25 day ahead inc hosp","quantile",0.5,753,"COVID-19"
"DE","00-04",2021-12-20,2021-11-25,"-25 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","00+",2021-12-20,2021-11-25,"-25 day ahead inc hosp","quantile",0.75,10556,"COVID-19"
"DE","05-14",2021-12-20,2021-11-25,"-25 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE","15-34",2021-12-20,2021-11-25,"-25 day ahead inc hosp","quantile",0.75,752,"COVID-19"
"DE","35-59",2021-12-20,2021-11-25,"-25 day ahead inc hosp","quantile",0.75,2573,"COVID-19"
"DE","60-79",2021-12-20,2021-11-25,"-25 day ahead inc hosp","quantile",0.75,3629,"COVID-19"
"DE","80+",2021-12-20,2021-11-25,"-25 day ahead inc hosp","quantile",0.75,3271,"COVID-19"
"DE-BB","00+",2021-12-20,2021-11-25,"-25 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-BE","00+",2021-12-20,2021-11-25,"-25 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-BW","00+",2021-12-20,2021-11-25,"-25 day ahead inc hosp","quantile",0.75,1492,"COVID-19"
"DE-BY","00+",2021-12-20,2021-11-25,"-25 day ahead inc hosp","quantile",0.75,2627,"COVID-19"
"DE-HB","00+",2021-12-20,2021-11-25,"-25 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-HE","00+",2021-12-20,2021-11-25,"-25 day ahead inc hosp","quantile",0.75,542,"COVID-19"
"DE-HH","00+",2021-12-20,2021-11-25,"-25 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-25,"-25 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-NI","00+",2021-12-20,2021-11-25,"-25 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE-NW","00+",2021-12-20,2021-11-25,"-25 day ahead inc hosp","quantile",0.75,1587,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-25,"-25 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-25,"-25 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-SL","00+",2021-12-20,2021-11-25,"-25 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-25,"-25 day ahead inc hosp","quantile",0.75,1014,"COVID-19"
"DE-ST","00+",2021-12-20,2021-11-25,"-25 day ahead inc hosp","quantile",0.75,460,"COVID-19"
"DE-TH","00+",2021-12-20,2021-11-25,"-25 day ahead inc hosp","quantile",0.75,757,"COVID-19"
"DE","00-04",2021-12-20,2021-11-25,"-25 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE","00+",2021-12-20,2021-11-25,"-25 day ahead inc hosp","quantile",0.9,10702,"COVID-19"
"DE","05-14",2021-12-20,2021-11-25,"-25 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE","15-34",2021-12-20,2021-11-25,"-25 day ahead inc hosp","quantile",0.9,757,"COVID-19"
"DE","35-59",2021-12-20,2021-11-25,"-25 day ahead inc hosp","quantile",0.9,2613,"COVID-19"
"DE","60-79",2021-12-20,2021-11-25,"-25 day ahead inc hosp","quantile",0.9,3673,"COVID-19"
"DE","80+",2021-12-20,2021-11-25,"-25 day ahead inc hosp","quantile",0.9,3309,"COVID-19"
"DE-BB","00+",2021-12-20,2021-11-25,"-25 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE-BE","00+",2021-12-20,2021-11-25,"-25 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-BW","00+",2021-12-20,2021-11-25,"-25 day ahead inc hosp","quantile",0.9,1503,"COVID-19"
"DE-BY","00+",2021-12-20,2021-11-25,"-25 day ahead inc hosp","quantile",0.9,2638,"COVID-19"
"DE-HB","00+",2021-12-20,2021-11-25,"-25 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-HE","00+",2021-12-20,2021-11-25,"-25 day ahead inc hosp","quantile",0.9,546,"COVID-19"
"DE-HH","00+",2021-12-20,2021-11-25,"-25 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-25,"-25 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-NI","00+",2021-12-20,2021-11-25,"-25 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE-NW","00+",2021-12-20,2021-11-25,"-25 day ahead inc hosp","quantile",0.9,1598,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-25,"-25 day ahead inc hosp","quantile",0.9,401,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-25,"-25 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-SL","00+",2021-12-20,2021-11-25,"-25 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-25,"-25 day ahead inc hosp","quantile",0.9,1038,"COVID-19"
"DE-ST","00+",2021-12-20,2021-11-25,"-25 day ahead inc hosp","quantile",0.9,464,"COVID-19"
"DE-TH","00+",2021-12-20,2021-11-25,"-25 day ahead inc hosp","quantile",0.9,762,"COVID-19"
"DE","00-04",2021-12-20,2021-11-25,"-25 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE","00+",2021-12-20,2021-11-25,"-25 day ahead inc hosp","quantile",0.975,10882,"COVID-19"
"DE","05-14",2021-12-20,2021-11-25,"-25 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE","15-34",2021-12-20,2021-11-25,"-25 day ahead inc hosp","quantile",0.975,762,"COVID-19"
"DE","35-59",2021-12-20,2021-11-25,"-25 day ahead inc hosp","quantile",0.975,2650,"COVID-19"
"DE","60-79",2021-12-20,2021-11-25,"-25 day ahead inc hosp","quantile",0.975,3733,"COVID-19"
"DE","80+",2021-12-20,2021-11-25,"-25 day ahead inc hosp","quantile",0.975,3361,"COVID-19"
"DE-BB","00+",2021-12-20,2021-11-25,"-25 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-BE","00+",2021-12-20,2021-11-25,"-25 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-BW","00+",2021-12-20,2021-11-25,"-25 day ahead inc hosp","quantile",0.975,1516,"COVID-19"
"DE-BY","00+",2021-12-20,2021-11-25,"-25 day ahead inc hosp","quantile",0.975,2651,"COVID-19"
"DE-HB","00+",2021-12-20,2021-11-25,"-25 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-HE","00+",2021-12-20,2021-11-25,"-25 day ahead inc hosp","quantile",0.975,550,"COVID-19"
"DE-HH","00+",2021-12-20,2021-11-25,"-25 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-25,"-25 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE-NI","00+",2021-12-20,2021-11-25,"-25 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE-NW","00+",2021-12-20,2021-11-25,"-25 day ahead inc hosp","quantile",0.975,1610,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-25,"-25 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-25,"-25 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-SL","00+",2021-12-20,2021-11-25,"-25 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-25,"-25 day ahead inc hosp","quantile",0.975,1056,"COVID-19"
"DE-ST","00+",2021-12-20,2021-11-25,"-25 day ahead inc hosp","quantile",0.975,469,"COVID-19"
"DE-TH","00+",2021-12-20,2021-11-25,"-25 day ahead inc hosp","quantile",0.975,768,"COVID-19"
"DE","00-04",2021-12-20,2021-11-26,"-24 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","mean",NA,10518,"COVID-19"
"DE","05-14",2021-12-20,2021-11-26,"-24 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE","15-34",2021-12-20,2021-11-26,"-24 day ahead inc hosp","mean",NA,748,"COVID-19"
"DE","35-59",2021-12-20,2021-11-26,"-24 day ahead inc hosp","mean",NA,2600,"COVID-19"
"DE","60-79",2021-12-20,2021-11-26,"-24 day ahead inc hosp","mean",NA,3686,"COVID-19"
"DE","80+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","mean",NA,3194,"COVID-19"
"DE-BB","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE-BE","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-BW","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","mean",NA,1525,"COVID-19"
"DE-BY","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","mean",NA,2570,"COVID-19"
"DE-HB","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-HE","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","mean",NA,527,"COVID-19"
"DE-HH","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE-NI","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE-NW","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","mean",NA,1630,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-SL","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","mean",NA,999,"COVID-19"
"DE-ST","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","mean",NA,462,"COVID-19"
"DE-TH","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","mean",NA,764,"COVID-19"
"DE","00-04",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.025,10461,"COVID-19"
"DE","05-14",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE","15-34",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.025,738,"COVID-19"
"DE","35-59",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.025,2566,"COVID-19"
"DE","60-79",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.025,3615,"COVID-19"
"DE","80+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.025,3160,"COVID-19"
"DE-BB","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE-BE","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-BW","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.025,1500,"COVID-19"
"DE-BY","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.025,2544,"COVID-19"
"DE-HB","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-HE","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.025,520,"COVID-19"
"DE-HH","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-NI","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE-NW","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.025,1610,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-SL","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.025,977,"COVID-19"
"DE-ST","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.025,452,"COVID-19"
"DE-TH","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.025,755,"COVID-19"
"DE","00-04",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.1,10522,"COVID-19"
"DE","05-14",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE","15-34",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.1,740,"COVID-19"
"DE","35-59",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.1,2587,"COVID-19"
"DE","60-79",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.1,3628,"COVID-19"
"DE","80+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.1,3155,"COVID-19"
"DE-BB","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-BE","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-BW","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.1,1495,"COVID-19"
"DE-BY","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.1,2556,"COVID-19"
"DE-HB","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-HE","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.1,522,"COVID-19"
"DE-HH","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-NI","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.1,405,"COVID-19"
"DE-NW","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.1,1610,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-SL","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.1,982,"COVID-19"
"DE-ST","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.1,454,"COVID-19"
"DE-TH","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.1,756,"COVID-19"
"DE","00-04",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.25,10496,"COVID-19"
"DE","05-14",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE","15-34",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.25,744,"COVID-19"
"DE","35-59",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.25,2581,"COVID-19"
"DE","60-79",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.25,3672,"COVID-19"
"DE","80+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.25,3183,"COVID-19"
"DE-BB","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-BE","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-BW","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.25,1514,"COVID-19"
"DE-BY","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.25,2559,"COVID-19"
"DE-HB","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-HE","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.25,524,"COVID-19"
"DE-HH","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-NI","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-NW","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.25,1621,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-SL","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.25,992,"COVID-19"
"DE-ST","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.25,456,"COVID-19"
"DE-TH","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.25,760,"COVID-19"
"DE","00-04",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.5,10517,"COVID-19"
"DE","05-14",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE","15-34",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.5,748,"COVID-19"
"DE","35-59",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.5,2590,"COVID-19"
"DE","60-79",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.5,3685,"COVID-19"
"DE","80+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.5,3193,"COVID-19"
"DE-BB","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-BE","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-BW","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.5,1524,"COVID-19"
"DE-BY","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.5,2568,"COVID-19"
"DE-HB","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-HE","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.5,526,"COVID-19"
"DE-HH","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-NI","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE-NW","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.5,1626,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-SL","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.5,1000,"COVID-19"
"DE-ST","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.5,460,"COVID-19"
"DE-TH","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.5,764,"COVID-19"
"DE","00-04",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.75,10598,"COVID-19"
"DE","05-14",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE","15-34",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.75,755,"COVID-19"
"DE","35-59",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.75,2628,"COVID-19"
"DE","60-79",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.75,3699,"COVID-19"
"DE","80+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.75,3205,"COVID-19"
"DE-BB","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE-BE","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-BW","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.75,1535,"COVID-19"
"DE-BY","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.75,2581,"COVID-19"
"DE-HB","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-HE","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.75,529,"COVID-19"
"DE-HH","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-NI","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.75,411,"COVID-19"
"DE-NW","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.75,1641,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-SL","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.75,1009,"COVID-19"
"DE-ST","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.75,466,"COVID-19"
"DE-TH","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.75,767,"COVID-19"
"DE","00-04",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.9,10755,"COVID-19"
"DE","05-14",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE","15-34",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.9,760,"COVID-19"
"DE","35-59",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.9,2671,"COVID-19"
"DE","60-79",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.9,3735,"COVID-19"
"DE","80+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.9,3247,"COVID-19"
"DE-BB","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-BE","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-BW","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.9,1546,"COVID-19"
"DE-BY","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.9,2592,"COVID-19"
"DE-HB","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE-HE","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.9,533,"COVID-19"
"DE-HH","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-NI","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE-NW","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.9,1656,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-SL","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.9,1038,"COVID-19"
"DE-ST","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.9,470,"COVID-19"
"DE-TH","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.9,772,"COVID-19"
"DE","00-04",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.975,10928,"COVID-19"
"DE","05-14",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE","15-34",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.975,766,"COVID-19"
"DE","35-59",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.975,2707,"COVID-19"
"DE","60-79",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.975,3800,"COVID-19"
"DE","80+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.975,3301,"COVID-19"
"DE-BB","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE-BE","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-BW","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.975,1558,"COVID-19"
"DE-BY","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.975,2606,"COVID-19"
"DE-HB","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-HE","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.975,538,"COVID-19"
"DE-HH","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE-NI","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE-NW","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.975,1668,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-SL","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.975,62,"COVID-19"
