"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2023-08-19,2023-08-03,"-16 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-TH","00+",2023-08-19,2023-08-03,"-16 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE","00-04",2023-08-19,2023-08-03,"-16 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE","00+",2023-08-19,2023-08-03,"-16 day ahead inc hosp","quantile",0.75,562,"COVID-19"
"DE","05-14",2023-08-19,2023-08-03,"-16 day ahead inc hosp","quantile",0.75,3,"COVID-19"
"DE","15-34",2023-08-19,2023-08-03,"-16 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE","35-59",2023-08-19,2023-08-03,"-16 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE","60-79",2023-08-19,2023-08-03,"-16 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE","80+",2023-08-19,2023-08-03,"-16 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-BB","00+",2023-08-19,2023-08-03,"-16 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-BE","00+",2023-08-19,2023-08-03,"-16 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-BW","00+",2023-08-19,2023-08-03,"-16 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-BY","00+",2023-08-19,2023-08-03,"-16 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE-HB","00+",2023-08-19,2023-08-03,"-16 day ahead inc hosp","quantile",0.75,2,"COVID-19"
"DE-HE","00+",2023-08-19,2023-08-03,"-16 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-HH","00+",2023-08-19,2023-08-03,"-16 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-MV","00+",2023-08-19,2023-08-03,"-16 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-NI","00+",2023-08-19,2023-08-03,"-16 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-NW","00+",2023-08-19,2023-08-03,"-16 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-RP","00+",2023-08-19,2023-08-03,"-16 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-SH","00+",2023-08-19,2023-08-03,"-16 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-SL","00+",2023-08-19,2023-08-03,"-16 day ahead inc hosp","quantile",0.75,6,"COVID-19"
"DE-SN","00+",2023-08-19,2023-08-03,"-16 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-ST","00+",2023-08-19,2023-08-03,"-16 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-TH","00+",2023-08-19,2023-08-03,"-16 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE","00-04",2023-08-19,2023-08-03,"-16 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE","00+",2023-08-19,2023-08-03,"-16 day ahead inc hosp","quantile",0.9,566,"COVID-19"
"DE","05-14",2023-08-19,2023-08-03,"-16 day ahead inc hosp","quantile",0.9,4,"COVID-19"
"DE","15-34",2023-08-19,2023-08-03,"-16 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE","35-59",2023-08-19,2023-08-03,"-16 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE","60-79",2023-08-19,2023-08-03,"-16 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE","80+",2023-08-19,2023-08-03,"-16 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-BB","00+",2023-08-19,2023-08-03,"-16 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-BE","00+",2023-08-19,2023-08-03,"-16 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-BW","00+",2023-08-19,2023-08-03,"-16 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-BY","00+",2023-08-19,2023-08-03,"-16 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-HB","00+",2023-08-19,2023-08-03,"-16 day ahead inc hosp","quantile",0.9,2,"COVID-19"
"DE-HE","00+",2023-08-19,2023-08-03,"-16 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-HH","00+",2023-08-19,2023-08-03,"-16 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-MV","00+",2023-08-19,2023-08-03,"-16 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-NI","00+",2023-08-19,2023-08-03,"-16 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-NW","00+",2023-08-19,2023-08-03,"-16 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-RP","00+",2023-08-19,2023-08-03,"-16 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-SH","00+",2023-08-19,2023-08-03,"-16 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-SL","00+",2023-08-19,2023-08-03,"-16 day ahead inc hosp","quantile",0.9,7,"COVID-19"
"DE-SN","00+",2023-08-19,2023-08-03,"-16 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-ST","00+",2023-08-19,2023-08-03,"-16 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-TH","00+",2023-08-19,2023-08-03,"-16 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE","00-04",2023-08-19,2023-08-03,"-16 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE","00+",2023-08-19,2023-08-03,"-16 day ahead inc hosp","quantile",0.975,571,"COVID-19"
"DE","05-14",2023-08-19,2023-08-03,"-16 day ahead inc hosp","quantile",0.975,4,"COVID-19"
"DE","15-34",2023-08-19,2023-08-03,"-16 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE","35-59",2023-08-19,2023-08-03,"-16 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE","60-79",2023-08-19,2023-08-03,"-16 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE","80+",2023-08-19,2023-08-03,"-16 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-BB","00+",2023-08-19,2023-08-03,"-16 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-BE","00+",2023-08-19,2023-08-03,"-16 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-BW","00+",2023-08-19,2023-08-03,"-16 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-BY","00+",2023-08-19,2023-08-03,"-16 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE-HB","00+",2023-08-19,2023-08-03,"-16 day ahead inc hosp","quantile",0.975,2,"COVID-19"
"DE-HE","00+",2023-08-19,2023-08-03,"-16 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-HH","00+",2023-08-19,2023-08-03,"-16 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-MV","00+",2023-08-19,2023-08-03,"-16 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-NI","00+",2023-08-19,2023-08-03,"-16 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-NW","00+",2023-08-19,2023-08-03,"-16 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-RP","00+",2023-08-19,2023-08-03,"-16 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-SH","00+",2023-08-19,2023-08-03,"-16 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-SL","00+",2023-08-19,2023-08-03,"-16 day ahead inc hosp","quantile",0.975,9,"COVID-19"
"DE-SN","00+",2023-08-19,2023-08-03,"-16 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-ST","00+",2023-08-19,2023-08-03,"-16 day ahead inc hosp","quantile",0.975,11,"COVID-19"
"DE-TH","00+",2023-08-19,2023-08-03,"-16 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE","00-04",2023-08-19,2023-08-04,"-15 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE","00+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","mean",NA,552,"COVID-19"
"DE","05-14",2023-08-19,2023-08-04,"-15 day ahead inc hosp","mean",NA,2,"COVID-19"
"DE","15-34",2023-08-19,2023-08-04,"-15 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE","35-59",2023-08-19,2023-08-04,"-15 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE","60-79",2023-08-19,2023-08-04,"-15 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE","80+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-BB","00+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-BE","00+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-BW","00+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-BY","00+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-HB","00+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","mean",NA,1,"COVID-19"
"DE-HE","00+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-HH","00+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-MV","00+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-NI","00+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-NW","00+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-RP","00+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-SH","00+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-SL","00+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","mean",NA,5,"COVID-19"
"DE-SN","00+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-ST","00+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-TH","00+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE","00-04",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE","00+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.025,542,"COVID-19"
"DE","05-14",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.025,2,"COVID-19"
"DE","15-34",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE","35-59",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE","60-79",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE","80+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-BB","00+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-BE","00+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-BW","00+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-BY","00+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-HB","00+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.025,1,"COVID-19"
"DE-HE","00+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-HH","00+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-MV","00+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-NI","00+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-NW","00+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-RP","00+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-SH","00+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SL","00+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE-SN","00+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-ST","00+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-TH","00+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE","00-04",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE","00+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.1,546,"COVID-19"
"DE","05-14",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.1,2,"COVID-19"
"DE","15-34",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE","35-59",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE","60-79",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE","80+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-BB","00+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-BE","00+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-BW","00+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-BY","00+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-HB","00+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.1,1,"COVID-19"
"DE-HE","00+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-HH","00+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-MV","00+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-NI","00+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-NW","00+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-RP","00+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-SH","00+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SL","00+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE-SN","00+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-ST","00+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-TH","00+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE","00-04",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE","00+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.25,548,"COVID-19"
"DE","05-14",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.25,2,"COVID-19"
"DE","15-34",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE","35-59",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE","60-79",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE","80+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-BB","00+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-BE","00+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-BW","00+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-BY","00+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-HB","00+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.25,1,"COVID-19"
"DE-HE","00+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-HH","00+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-MV","00+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-NI","00+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-NW","00+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-RP","00+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-SH","00+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SL","00+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.25,5,"COVID-19"
"DE-SN","00+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-ST","00+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-TH","00+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE","00-04",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE","00+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.5,552,"COVID-19"
"DE","05-14",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.5,2,"COVID-19"
"DE","15-34",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE","35-59",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE","60-79",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE","80+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BB","00+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-BE","00+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-BW","00+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-BY","00+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-HB","00+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.5,1,"COVID-19"
"DE-HE","00+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-HH","00+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-MV","00+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-NI","00+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-NW","00+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-RP","00+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-SH","00+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SL","00+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.5,5,"COVID-19"
"DE-SN","00+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-ST","00+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-TH","00+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE","00-04",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE","00+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.75,556,"COVID-19"
"DE","05-14",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.75,2,"COVID-19"
"DE","15-34",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE","35-59",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE","60-79",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE","80+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-BB","00+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-BE","00+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-BW","00+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-BY","00+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-HB","00+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.75,1,"COVID-19"
"DE-HE","00+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-HH","00+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-MV","00+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-NI","00+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-NW","00+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-RP","00+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-SH","00+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-SL","00+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.75,5,"COVID-19"
"DE-SN","00+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-ST","00+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-TH","00+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE","00-04",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE","00+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.9,560,"COVID-19"
"DE","05-14",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.9,2,"COVID-19"
"DE","15-34",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE","35-59",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE","60-79",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE","80+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-BB","00+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-BE","00+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-BW","00+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-BY","00+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE-HB","00+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.9,1,"COVID-19"
"DE-HE","00+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-HH","00+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-MV","00+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-NI","00+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-NW","00+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-RP","00+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-SH","00+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-SL","00+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.9,6,"COVID-19"
"DE-SN","00+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-ST","00+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-TH","00+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE","00-04",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE","00+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.975,566,"COVID-19"
"DE","05-14",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.975,2,"COVID-19"
"DE","15-34",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE","35-59",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE","60-79",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE","80+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-BB","00+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-BE","00+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-BW","00+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-BY","00+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE-HB","00+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.975,1,"COVID-19"
"DE-HE","00+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-HH","00+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-MV","00+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-NI","00+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-NW","00+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-RP","00+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-SH","00+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-SL","00+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.975,8,"COVID-19"
"DE-SN","00+",2023-08-19,2023-08-04,"-15 day ahead inc hosp","quantile",0.975,24,"COVID-19"
