"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE","00+",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.1,9962,"COVID-19"
"DE","05-14",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE","15-34",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.1,401,"COVID-19"
"DE","35-59",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.1,1103,"COVID-19"
"DE","60-79",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.1,3598,"COVID-19"
"DE","80+",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.1,4390,"COVID-19"
"DE-BB","00+",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.1,635,"COVID-19"
"DE-BE","00+",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.1,674,"COVID-19"
"DE-BW","00+",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.1,655,"COVID-19"
"DE-BY","00+",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.1,1447,"COVID-19"
"DE-HB","00+",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-HE","00+",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.1,705,"COVID-19"
"DE-HH","00+",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-MV","00+",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.1,470,"COVID-19"
"DE-NI","00+",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.1,834,"COVID-19"
"DE-NW","00+",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.1,1792,"COVID-19"
"DE-RP","00+",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.1,539,"COVID-19"
"DE-SH","00+",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-SL","00+",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-SN","00+",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.1,584,"COVID-19"
"DE-ST","00+",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE-TH","00+",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.1,411,"COVID-19"
"DE","00-04",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE","00+",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.25,9987,"COVID-19"
"DE","05-14",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE","15-34",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE","35-59",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.25,1104,"COVID-19"
"DE","60-79",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.25,3608,"COVID-19"
"DE","80+",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.25,4403,"COVID-19"
"DE-BB","00+",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.25,636,"COVID-19"
"DE-BE","00+",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.25,676,"COVID-19"
"DE-BW","00+",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.25,658,"COVID-19"
"DE-BY","00+",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.25,1451,"COVID-19"
"DE-HB","00+",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-HE","00+",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.25,710,"COVID-19"
"DE-HH","00+",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-MV","00+",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.25,471,"COVID-19"
"DE-NI","00+",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.25,836,"COVID-19"
"DE-NW","00+",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.25,1806,"COVID-19"
"DE-RP","00+",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.25,540,"COVID-19"
"DE-SH","00+",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-SL","00+",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-SN","00+",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.25,586,"COVID-19"
"DE-ST","00+",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE-TH","00+",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE","00-04",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE","00+",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.5,10018,"COVID-19"
"DE","05-14",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE","15-34",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE","35-59",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.5,1108,"COVID-19"
"DE","60-79",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.5,3620,"COVID-19"
"DE","80+",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.5,4419,"COVID-19"
"DE-BB","00+",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.5,637,"COVID-19"
"DE-BE","00+",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.5,678,"COVID-19"
"DE-BW","00+",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.5,661,"COVID-19"
"DE-BY","00+",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.5,1458,"COVID-19"
"DE-HB","00+",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-HE","00+",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.5,716,"COVID-19"
"DE-HH","00+",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-MV","00+",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.5,473,"COVID-19"
"DE-NI","00+",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.5,839,"COVID-19"
"DE-NW","00+",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.5,1830,"COVID-19"
"DE-RP","00+",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.5,541,"COVID-19"
"DE-SH","00+",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-SL","00+",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-SN","00+",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.5,587,"COVID-19"
"DE-ST","00+",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE-TH","00+",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE","00-04",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE","00+",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.75,10054,"COVID-19"
"DE","05-14",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE","15-34",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.75,407,"COVID-19"
"DE","35-59",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.75,1115,"COVID-19"
"DE","60-79",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.75,3634,"COVID-19"
"DE","80+",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.75,4438,"COVID-19"
"DE-BB","00+",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.75,639,"COVID-19"
"DE-BE","00+",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.75,682,"COVID-19"
"DE-BW","00+",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.75,664,"COVID-19"
"DE-BY","00+",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.75,1467,"COVID-19"
"DE-HB","00+",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-HE","00+",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.75,721,"COVID-19"
"DE-HH","00+",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-MV","00+",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.75,475,"COVID-19"
"DE-NI","00+",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.75,843,"COVID-19"
"DE-NW","00+",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.75,1853,"COVID-19"
"DE-RP","00+",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.75,543,"COVID-19"
"DE-SH","00+",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE-SL","00+",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-SN","00+",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.75,594,"COVID-19"
"DE-ST","00+",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE-TH","00+",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE","00-04",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE","00+",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.9,10088,"COVID-19"
"DE","05-14",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE","15-34",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE","35-59",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.9,1122,"COVID-19"
"DE","60-79",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.9,3647,"COVID-19"
"DE","80+",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.9,4457,"COVID-19"
"DE-BB","00+",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.9,641,"COVID-19"
"DE-BE","00+",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.9,686,"COVID-19"
"DE-BW","00+",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.9,668,"COVID-19"
"DE-BY","00+",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.9,1477,"COVID-19"
"DE-HB","00+",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-HE","00+",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.9,726,"COVID-19"
"DE-HH","00+",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-MV","00+",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.9,478,"COVID-19"
"DE-NI","00+",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.9,848,"COVID-19"
"DE-NW","00+",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.9,1865,"COVID-19"
"DE-RP","00+",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.9,545,"COVID-19"
"DE-SH","00+",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-SL","00+",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-SN","00+",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.9,601,"COVID-19"
"DE-ST","00+",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE-TH","00+",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE","00-04",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE","00+",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.975,10109,"COVID-19"
"DE","05-14",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE","15-34",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE","35-59",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.975,1132,"COVID-19"
"DE","60-79",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.975,3664,"COVID-19"
"DE","80+",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.975,4481,"COVID-19"
"DE-BB","00+",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.975,644,"COVID-19"
"DE-BE","00+",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.975,692,"COVID-19"
"DE-BW","00+",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.975,672,"COVID-19"
"DE-BY","00+",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.975,1481,"COVID-19"
"DE-HB","00+",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-HE","00+",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.975,730,"COVID-19"
"DE-HH","00+",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-MV","00+",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.975,481,"COVID-19"
"DE-NI","00+",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.975,854,"COVID-19"
"DE-NW","00+",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.975,1881,"COVID-19"
"DE-RP","00+",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.975,551,"COVID-19"
"DE-SH","00+",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE-SL","00+",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-SN","00+",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.975,604,"COVID-19"
"DE-ST","00+",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE-TH","00+",2024-01-13,2023-12-21,"-23 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE","00-04",2024-01-13,2023-12-22,"-22 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE","00+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","mean",NA,9662,"COVID-19"
"DE","05-14",2024-01-13,2023-12-22,"-22 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE","15-34",2024-01-13,2023-12-22,"-22 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE","35-59",2024-01-13,2023-12-22,"-22 day ahead inc hosp","mean",NA,1060,"COVID-19"
"DE","60-79",2024-01-13,2023-12-22,"-22 day ahead inc hosp","mean",NA,3528,"COVID-19"
"DE","80+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","mean",NA,4259,"COVID-19"
"DE-BB","00+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","mean",NA,588,"COVID-19"
"DE-BE","00+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","mean",NA,591,"COVID-19"
"DE-BW","00+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","mean",NA,649,"COVID-19"
"DE-BY","00+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","mean",NA,1431,"COVID-19"
"DE-HB","00+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE-HE","00+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","mean",NA,724,"COVID-19"
"DE-HH","00+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE-MV","00+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","mean",NA,426,"COVID-19"
"DE-NI","00+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","mean",NA,809,"COVID-19"
"DE-NW","00+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","mean",NA,1811,"COVID-19"
"DE-RP","00+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","mean",NA,519,"COVID-19"
"DE-SH","00+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE-SL","00+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-SN","00+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","mean",NA,569,"COVID-19"
"DE-ST","00+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE-TH","00+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE","00-04",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE","00+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.025,9577,"COVID-19"
"DE","05-14",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE","15-34",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.025,391,"COVID-19"
"DE","35-59",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.025,1053,"COVID-19"
"DE","60-79",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.025,3497,"COVID-19"
"DE","80+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.025,4213,"COVID-19"
"DE-BB","00+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.025,585,"COVID-19"
"DE-BE","00+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.025,585,"COVID-19"
"DE-BW","00+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.025,640,"COVID-19"
"DE-BY","00+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.025,1413,"COVID-19"
"DE-HB","00+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-HE","00+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.025,709,"COVID-19"
"DE-HH","00+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-MV","00+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.025,422,"COVID-19"
"DE-NI","00+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.025,802,"COVID-19"
"DE-NW","00+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.025,1759,"COVID-19"
"DE-RP","00+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.025,516,"COVID-19"
"DE-SH","00+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE-SL","00+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-SN","00+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.025,557,"COVID-19"
"DE-ST","00+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE-TH","00+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.025,410,"COVID-19"
"DE","00-04",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE","00+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.1,9602,"COVID-19"
"DE","05-14",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE","15-34",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.1,393,"COVID-19"
"DE","35-59",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.1,1054,"COVID-19"
"DE","60-79",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.1,3506,"COVID-19"
"DE","80+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.1,4226,"COVID-19"
"DE-BB","00+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.1,586,"COVID-19"
"DE-BE","00+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.1,586,"COVID-19"
"DE-BW","00+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.1,643,"COVID-19"
"DE-BY","00+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.1,1416,"COVID-19"
"DE-HB","00+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-HE","00+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.1,714,"COVID-19"
"DE-HH","00+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-MV","00+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.1,422,"COVID-19"
"DE-NI","00+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.1,803,"COVID-19"
"DE-NW","00+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.1,1762,"COVID-19"
"DE-RP","00+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.1,516,"COVID-19"
"DE-SH","00+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE-SL","00+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-SN","00+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.1,558,"COVID-19"
"DE-ST","00+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE-TH","00+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.1,411,"COVID-19"
"DE","00-04",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE","00+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.25,9627,"COVID-19"
"DE","05-14",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE","15-34",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.25,395,"COVID-19"
"DE","35-59",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.25,1055,"COVID-19"
"DE","60-79",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.25,3516,"COVID-19"
"DE","80+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.25,4239,"COVID-19"
"DE-BB","00+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.25,586,"COVID-19"
"DE-BE","00+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.25,588,"COVID-19"
"DE-BW","00+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.25,645,"COVID-19"
"DE-BY","00+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.25,1421,"COVID-19"
"DE-HB","00+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-HE","00+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.25,718,"COVID-19"
"DE-HH","00+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-MV","00+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.25,424,"COVID-19"
"DE-NI","00+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.25,805,"COVID-19"
"DE-NW","00+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.25,1777,"COVID-19"
"DE-RP","00+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.25,517,"COVID-19"
"DE-SH","00+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE-SL","00+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-SN","00+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.25,560,"COVID-19"
"DE-ST","00+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-TH","00+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE","00-04",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE","00+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.5,9658,"COVID-19"
"DE","05-14",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE","15-34",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE","35-59",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.5,1059,"COVID-19"
"DE","60-79",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.5,3527,"COVID-19"
"DE","80+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.5,4256,"COVID-19"
"DE-BB","00+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.5,588,"COVID-19"
"DE-BE","00+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.5,590,"COVID-19"
"DE-BW","00+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.5,648,"COVID-19"
"DE-BY","00+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.5,1428,"COVID-19"
"DE-HB","00+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-HE","00+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.5,723,"COVID-19"
"DE-HH","00+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-MV","00+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.5,425,"COVID-19"
"DE-NI","00+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.5,808,"COVID-19"
"DE-NW","00+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.5,1802,"COVID-19"
"DE-RP","00+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.5,518,"COVID-19"
"DE-SH","00+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-SL","00+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-SN","00+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.5,562,"COVID-19"
"DE-ST","00+",2024-01-13,2023-12-22,"-22 day ahead inc hosp","quantile",0.5,374,"COVID-19"
