"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2022-10-07,2022-09-15,"-22 day ahead inc hosp","quantile",0.9,1027,"COVID-19"
"DE-RP","00+",2022-10-07,2022-09-15,"-22 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-SH","00+",2022-10-07,2022-09-15,"-22 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-SL","00+",2022-10-07,2022-09-15,"-22 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-SN","00+",2022-10-07,2022-09-15,"-22 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-ST","00+",2022-10-07,2022-09-15,"-22 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-TH","00+",2022-10-07,2022-09-15,"-22 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE","00-04",2022-10-07,2022-09-15,"-22 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE","00+",2022-10-07,2022-09-15,"-22 day ahead inc hosp","quantile",0.975,4441,"COVID-19"
"DE","05-14",2022-10-07,2022-09-15,"-22 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE","15-34",2022-10-07,2022-09-15,"-22 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE","35-59",2022-10-07,2022-09-15,"-22 day ahead inc hosp","quantile",0.975,678,"COVID-19"
"DE","60-79",2022-10-07,2022-09-15,"-22 day ahead inc hosp","quantile",0.975,1543,"COVID-19"
"DE","80+",2022-10-07,2022-09-15,"-22 day ahead inc hosp","quantile",0.975,1681,"COVID-19"
"DE-BB","00+",2022-10-07,2022-09-15,"-22 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-BE","00+",2022-10-07,2022-09-15,"-22 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-BW","00+",2022-10-07,2022-09-15,"-22 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-BY","00+",2022-10-07,2022-09-15,"-22 day ahead inc hosp","quantile",0.975,888,"COVID-19"
"DE-HB","00+",2022-10-07,2022-09-15,"-22 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-HE","00+",2022-10-07,2022-09-15,"-22 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-HH","00+",2022-10-07,2022-09-15,"-22 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-MV","00+",2022-10-07,2022-09-15,"-22 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-NI","00+",2022-10-07,2022-09-15,"-22 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-NW","00+",2022-10-07,2022-09-15,"-22 day ahead inc hosp","quantile",0.975,1032,"COVID-19"
"DE-RP","00+",2022-10-07,2022-09-15,"-22 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-SH","00+",2022-10-07,2022-09-15,"-22 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-SL","00+",2022-10-07,2022-09-15,"-22 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-SN","00+",2022-10-07,2022-09-15,"-22 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-ST","00+",2022-10-07,2022-09-15,"-22 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-TH","00+",2022-10-07,2022-09-15,"-22 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE","00-04",2022-10-07,2022-09-16,"-21 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","mean",NA,4465,"COVID-19"
"DE","05-14",2022-10-07,2022-09-16,"-21 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE","15-34",2022-10-07,2022-09-16,"-21 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE","35-59",2022-10-07,2022-09-16,"-21 day ahead inc hosp","mean",NA,675,"COVID-19"
"DE","60-79",2022-10-07,2022-09-16,"-21 day ahead inc hosp","mean",NA,1564,"COVID-19"
"DE","80+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","mean",NA,1697,"COVID-19"
"DE-BB","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-BE","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-BW","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-BY","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","mean",NA,905,"COVID-19"
"DE-HB","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-HE","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-HH","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE-MV","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-NI","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-NW","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","mean",NA,1053,"COVID-19"
"DE-RP","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-SH","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-SL","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-SN","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-ST","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-TH","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE","00-04",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.025,4407,"COVID-19"
"DE","05-14",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE","15-34",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE","35-59",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.025,663,"COVID-19"
"DE","60-79",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.025,1534,"COVID-19"
"DE","80+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.025,1669,"COVID-19"
"DE-BB","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-BE","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-BW","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE-BY","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.025,894,"COVID-19"
"DE-HB","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HE","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-HH","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-MV","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-NI","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-NW","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.025,1039,"COVID-19"
"DE-RP","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-SH","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-SL","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-SN","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-ST","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-TH","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE","00-04",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.1,4415,"COVID-19"
"DE","05-14",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE","15-34",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE","35-59",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.1,665,"COVID-19"
"DE","60-79",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.1,1538,"COVID-19"
"DE","80+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.1,1674,"COVID-19"
"DE-BB","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-BE","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-BW","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE-BY","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.1,896,"COVID-19"
"DE-HB","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HE","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-HH","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-MV","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-NI","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-NW","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.1,1043,"COVID-19"
"DE-RP","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-SH","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-SL","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-SN","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-ST","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-TH","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE","00-04",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.25,4426,"COVID-19"
"DE","05-14",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE","15-34",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE","35-59",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.25,668,"COVID-19"
"DE","60-79",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.25,1547,"COVID-19"
"DE","80+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.25,1681,"COVID-19"
"DE-BB","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-BE","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-BW","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE-BY","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.25,900,"COVID-19"
"DE-HB","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HE","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-HH","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE-MV","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-NI","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-NW","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.25,1046,"COVID-19"
"DE-RP","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-SH","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-SL","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-SN","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-ST","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-TH","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE","00-04",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.5,4457,"COVID-19"
"DE","05-14",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","15-34",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE","35-59",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.5,674,"COVID-19"
"DE","60-79",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.5,1561,"COVID-19"
"DE","80+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.5,1694,"COVID-19"
"DE-BB","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-BE","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-BW","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-BY","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.5,904,"COVID-19"
"DE-HB","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-HE","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-HH","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-MV","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-NI","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-NW","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.5,1052,"COVID-19"
"DE-RP","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-SH","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-SL","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-SN","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-ST","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-TH","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE","00-04",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.75,4496,"COVID-19"
"DE","05-14",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE","15-34",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE","35-59",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.75,681,"COVID-19"
"DE","60-79",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.75,1577,"COVID-19"
"DE","80+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.75,1709,"COVID-19"
"DE-BB","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-BE","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-BW","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE-BY","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.75,911,"COVID-19"
"DE-HB","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HE","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-HH","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-MV","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-NI","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-NW","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.75,1057,"COVID-19"
"DE-RP","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-SH","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-SL","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-SN","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-ST","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-TH","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE","00-04",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.9,4537,"COVID-19"
"DE","05-14",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE","15-34",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE","35-59",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.9,690,"COVID-19"
"DE","60-79",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.9,1585,"COVID-19"
"DE","80+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.9,1719,"COVID-19"
"DE-BB","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-BE","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-BW","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-BY","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.9,917,"COVID-19"
"DE-HB","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-HE","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-HH","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-MV","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-NI","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-NW","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.9,1062,"COVID-19"
"DE-RP","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-SH","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-SL","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-SN","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-ST","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-TH","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE","00-04",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.975,4591,"COVID-19"
"DE","05-14",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE","15-34",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.975,339,"COVID-19"
"DE","35-59",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.975,699,"COVID-19"
"DE","60-79",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.975,1591,"COVID-19"
"DE","80+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.975,1726,"COVID-19"
"DE-BB","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-BE","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-BW","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE-BY","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.975,920,"COVID-19"
"DE-HB","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-HE","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-HH","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-MV","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-NI","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-NW","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.975,1067,"COVID-19"
"DE-RP","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-SH","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-SL","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-SN","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-ST","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-TH","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE","00-04",2022-10-07,2022-09-17,"-20 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","mean",NA,4512,"COVID-19"
"DE","05-14",2022-10-07,2022-09-17,"-20 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE","15-34",2022-10-07,2022-09-17,"-20 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE","35-59",2022-10-07,2022-09-17,"-20 day ahead inc hosp","mean",NA,705,"COVID-19"
"DE","60-79",2022-10-07,2022-09-17,"-20 day ahead inc hosp","mean",NA,1568,"COVID-19"
"DE","80+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","mean",NA,1718,"COVID-19"
"DE-BB","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-BE","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-BW","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE-BY","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","mean",NA,949,"COVID-19"
"DE-HB","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-HE","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-HH","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE-MV","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-NI","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-NW","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","mean",NA,1021,"COVID-19"
"DE-RP","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-SH","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-SL","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-SN","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-ST","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-TH","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE","00-04",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.025,4454,"COVID-19"
"DE","05-14",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE","15-34",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.025,325,"COVID-19"
"DE","35-59",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.025,692,"COVID-19"
"DE","60-79",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.025,1537,"COVID-19"
"DE","80+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.025,1691,"COVID-19"
"DE-BB","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-BE","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-BW","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE-BY","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.025,937,"COVID-19"
"DE-HB","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-HE","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-HH","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-MV","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-NI","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.025,218,"COVID-19"
