"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2023-10-07,2023-09-16,"-21 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE","60-79",2023-10-07,2023-09-16,"-21 day ahead inc hosp","quantile",0.75,778,"COVID-19"
"DE","80+",2023-10-07,2023-09-16,"-21 day ahead inc hosp","quantile",0.75,929,"COVID-19"
"DE-BB","00+",2023-10-07,2023-09-16,"-21 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-BE","00+",2023-10-07,2023-09-16,"-21 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-BW","00+",2023-10-07,2023-09-16,"-21 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-BY","00+",2023-10-07,2023-09-16,"-21 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE-HB","00+",2023-10-07,2023-09-16,"-21 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-HE","00+",2023-10-07,2023-09-16,"-21 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-HH","00+",2023-10-07,2023-09-16,"-21 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-MV","00+",2023-10-07,2023-09-16,"-21 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-NI","00+",2023-10-07,2023-09-16,"-21 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-NW","00+",2023-10-07,2023-09-16,"-21 day ahead inc hosp","quantile",0.75,478,"COVID-19"
"DE-RP","00+",2023-10-07,2023-09-16,"-21 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-SH","00+",2023-10-07,2023-09-16,"-21 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-SL","00+",2023-10-07,2023-09-16,"-21 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-SN","00+",2023-10-07,2023-09-16,"-21 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-ST","00+",2023-10-07,2023-09-16,"-21 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-TH","00+",2023-10-07,2023-09-16,"-21 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE","00-04",2023-10-07,2023-09-16,"-21 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE","00+",2023-10-07,2023-09-16,"-21 day ahead inc hosp","quantile",0.9,2198,"COVID-19"
"DE","05-14",2023-10-07,2023-09-16,"-21 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE","15-34",2023-10-07,2023-09-16,"-21 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE","35-59",2023-10-07,2023-09-16,"-21 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE","60-79",2023-10-07,2023-09-16,"-21 day ahead inc hosp","quantile",0.9,784,"COVID-19"
"DE","80+",2023-10-07,2023-09-16,"-21 day ahead inc hosp","quantile",0.9,936,"COVID-19"
"DE-BB","00+",2023-10-07,2023-09-16,"-21 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-BE","00+",2023-10-07,2023-09-16,"-21 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-BW","00+",2023-10-07,2023-09-16,"-21 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-BY","00+",2023-10-07,2023-09-16,"-21 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE-HB","00+",2023-10-07,2023-09-16,"-21 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-HE","00+",2023-10-07,2023-09-16,"-21 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-HH","00+",2023-10-07,2023-09-16,"-21 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-MV","00+",2023-10-07,2023-09-16,"-21 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-NI","00+",2023-10-07,2023-09-16,"-21 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-NW","00+",2023-10-07,2023-09-16,"-21 day ahead inc hosp","quantile",0.9,481,"COVID-19"
"DE-RP","00+",2023-10-07,2023-09-16,"-21 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-SH","00+",2023-10-07,2023-09-16,"-21 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-SL","00+",2023-10-07,2023-09-16,"-21 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-SN","00+",2023-10-07,2023-09-16,"-21 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-ST","00+",2023-10-07,2023-09-16,"-21 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-TH","00+",2023-10-07,2023-09-16,"-21 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE","00-04",2023-10-07,2023-09-16,"-21 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE","00+",2023-10-07,2023-09-16,"-21 day ahead inc hosp","quantile",0.975,2224,"COVID-19"
"DE","05-14",2023-10-07,2023-09-16,"-21 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE","15-34",2023-10-07,2023-09-16,"-21 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE","35-59",2023-10-07,2023-09-16,"-21 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE","60-79",2023-10-07,2023-09-16,"-21 day ahead inc hosp","quantile",0.975,791,"COVID-19"
"DE","80+",2023-10-07,2023-09-16,"-21 day ahead inc hosp","quantile",0.975,944,"COVID-19"
"DE-BB","00+",2023-10-07,2023-09-16,"-21 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-BE","00+",2023-10-07,2023-09-16,"-21 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-BW","00+",2023-10-07,2023-09-16,"-21 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-BY","00+",2023-10-07,2023-09-16,"-21 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE-HB","00+",2023-10-07,2023-09-16,"-21 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-HE","00+",2023-10-07,2023-09-16,"-21 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-HH","00+",2023-10-07,2023-09-16,"-21 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE-MV","00+",2023-10-07,2023-09-16,"-21 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-NI","00+",2023-10-07,2023-09-16,"-21 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-NW","00+",2023-10-07,2023-09-16,"-21 day ahead inc hosp","quantile",0.975,486,"COVID-19"
"DE-RP","00+",2023-10-07,2023-09-16,"-21 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-SH","00+",2023-10-07,2023-09-16,"-21 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-SL","00+",2023-10-07,2023-09-16,"-21 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-SN","00+",2023-10-07,2023-09-16,"-21 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-ST","00+",2023-10-07,2023-09-16,"-21 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-TH","00+",2023-10-07,2023-09-16,"-21 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE","00-04",2023-10-07,2023-09-17,"-20 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE","00+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","mean",NA,2201,"COVID-19"
"DE","05-14",2023-10-07,2023-09-17,"-20 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE","15-34",2023-10-07,2023-09-17,"-20 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE","35-59",2023-10-07,2023-09-17,"-20 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE","60-79",2023-10-07,2023-09-17,"-20 day ahead inc hosp","mean",NA,776,"COVID-19"
"DE","80+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","mean",NA,938,"COVID-19"
"DE-BB","00+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-BE","00+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-BW","00+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-BY","00+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE-HB","00+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-HE","00+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-HH","00+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-MV","00+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-NI","00+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-NW","00+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","mean",NA,478,"COVID-19"
"DE-RP","00+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-SH","00+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-SL","00+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-SN","00+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-ST","00+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-TH","00+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE","00-04",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE","00+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.025,2180,"COVID-19"
"DE","05-14",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE","15-34",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","35-59",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE","60-79",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.025,768,"COVID-19"
"DE","80+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.025,926,"COVID-19"
"DE-BB","00+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-BE","00+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-BW","00+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-BY","00+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE-HB","00+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HE","00+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-HH","00+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-MV","00+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-NI","00+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-NW","00+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.025,472,"COVID-19"
"DE-RP","00+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-SH","00+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-SL","00+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-SN","00+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-ST","00+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-TH","00+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE","00-04",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE","00+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.1,2185,"COVID-19"
"DE","05-14",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE","15-34",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE","35-59",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE","60-79",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.1,770,"COVID-19"
"DE","80+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.1,929,"COVID-19"
"DE-BB","00+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-BE","00+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-BW","00+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-BY","00+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE-HB","00+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HE","00+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE-HH","00+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-MV","00+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-NI","00+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-NW","00+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.1,472,"COVID-19"
"DE-RP","00+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-SH","00+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-SL","00+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-SN","00+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-ST","00+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-TH","00+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE","00-04",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE","00+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.25,2191,"COVID-19"
"DE","05-14",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE","15-34",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE","35-59",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE","60-79",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.25,771,"COVID-19"
"DE","80+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.25,932,"COVID-19"
"DE-BB","00+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-BE","00+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-BW","00+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-BY","00+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE-HB","00+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HE","00+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-HH","00+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-MV","00+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-NI","00+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-NW","00+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.25,474,"COVID-19"
"DE-RP","00+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-SH","00+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-SL","00+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-SN","00+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-ST","00+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-TH","00+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE","00-04",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE","00+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.5,2199,"COVID-19"
"DE","05-14",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE","15-34",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE","35-59",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE","60-79",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.5,775,"COVID-19"
"DE","80+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.5,936,"COVID-19"
"DE-BB","00+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-BE","00+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-BW","00+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-BY","00+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-HB","00+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HE","00+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-HH","00+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-MV","00+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-NI","00+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-NW","00+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.5,477,"COVID-19"
"DE-RP","00+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-SH","00+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-SL","00+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-SN","00+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-ST","00+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-TH","00+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","00-04",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE","00+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.75,2209,"COVID-19"
"DE","05-14",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE","15-34",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE","35-59",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE","60-79",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.75,779,"COVID-19"
"DE","80+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.75,942,"COVID-19"
"DE-BB","00+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-BE","00+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-BW","00+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-BY","00+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE-HB","00+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-HE","00+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-HH","00+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-MV","00+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-NI","00+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-NW","00+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.75,480,"COVID-19"
"DE-RP","00+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-SH","00+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-SL","00+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-SN","00+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-ST","00+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-TH","00+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE","00-04",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE","00+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.9,2221,"COVID-19"
"DE","05-14",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE","15-34",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE","35-59",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE","60-79",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.9,785,"COVID-19"
"DE","80+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.9,948,"COVID-19"
"DE-BB","00+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-BE","00+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-BW","00+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-BY","00+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE-HB","00+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-HE","00+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-HH","00+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-MV","00+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-NI","00+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-NW","00+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.9,484,"COVID-19"
"DE-RP","00+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-SH","00+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-SL","00+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-SN","00+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-ST","00+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-TH","00+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE","00-04",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE","00+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.975,2248,"COVID-19"
"DE","05-14",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE","15-34",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE","35-59",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE","60-79",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.975,792,"COVID-19"
"DE","80+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.975,956,"COVID-19"
"DE-BB","00+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-BE","00+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-BW","00+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-BY","00+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE-HB","00+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-HE","00+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-HH","00+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE-MV","00+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-NI","00+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-NW","00+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.975,489,"COVID-19"
"DE-RP","00+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-SH","00+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-SL","00+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-SN","00+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-ST","00+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-TH","00+",2023-10-07,2023-09-17,"-20 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE","00-04",2023-10-07,2023-09-18,"-19 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE","00+",2023-10-07,2023-09-18,"-19 day ahead inc hosp","mean",NA,2204,"COVID-19"
"DE","05-14",2023-10-07,2023-09-18,"-19 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE","15-34",2023-10-07,2023-09-18,"-19 day ahead inc hosp","mean",NA,130,"COVID-19"
