"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-06-22,2022-06-10,"-12 day ahead inc hosp","quantile",0.9,3692,"COVID-19"
"DE","05-14",2022-06-22,2022-06-10,"-12 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE","15-34",2022-06-22,2022-06-10,"-12 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE","35-59",2022-06-22,2022-06-10,"-12 day ahead inc hosp","quantile",0.9,675,"COVID-19"
"DE","60-79",2022-06-22,2022-06-10,"-12 day ahead inc hosp","quantile",0.9,1194,"COVID-19"
"DE","80+",2022-06-22,2022-06-10,"-12 day ahead inc hosp","quantile",0.9,1262,"COVID-19"
"DE-BB","00+",2022-06-22,2022-06-10,"-12 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE-BE","00+",2022-06-22,2022-06-10,"-12 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE-BW","00+",2022-06-22,2022-06-10,"-12 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE-BY","00+",2022-06-22,2022-06-10,"-12 day ahead inc hosp","quantile",0.9,756,"COVID-19"
"DE-HB","00+",2022-06-22,2022-06-10,"-12 day ahead inc hosp","quantile",0.9,7,"COVID-19"
"DE-HE","00+",2022-06-22,2022-06-10,"-12 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-HH","00+",2022-06-22,2022-06-10,"-12 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-MV","00+",2022-06-22,2022-06-10,"-12 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-NI","00+",2022-06-22,2022-06-10,"-12 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-NW","00+",2022-06-22,2022-06-10,"-12 day ahead inc hosp","quantile",0.9,1124,"COVID-19"
"DE-RP","00+",2022-06-22,2022-06-10,"-12 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE-SH","00+",2022-06-22,2022-06-10,"-12 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-SL","00+",2022-06-22,2022-06-10,"-12 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-SN","00+",2022-06-22,2022-06-10,"-12 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE-ST","00+",2022-06-22,2022-06-10,"-12 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-TH","00+",2022-06-22,2022-06-10,"-12 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE","00-04",2022-06-22,2022-06-10,"-12 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE","00+",2022-06-22,2022-06-10,"-12 day ahead inc hosp","quantile",0.975,3732,"COVID-19"
"DE","05-14",2022-06-22,2022-06-10,"-12 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE","15-34",2022-06-22,2022-06-10,"-12 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE","35-59",2022-06-22,2022-06-10,"-12 day ahead inc hosp","quantile",0.975,692,"COVID-19"
"DE","60-79",2022-06-22,2022-06-10,"-12 day ahead inc hosp","quantile",0.975,1207,"COVID-19"
"DE","80+",2022-06-22,2022-06-10,"-12 day ahead inc hosp","quantile",0.975,1278,"COVID-19"
"DE-BB","00+",2022-06-22,2022-06-10,"-12 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE-BE","00+",2022-06-22,2022-06-10,"-12 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-BW","00+",2022-06-22,2022-06-10,"-12 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE-BY","00+",2022-06-22,2022-06-10,"-12 day ahead inc hosp","quantile",0.975,764,"COVID-19"
"DE-HB","00+",2022-06-22,2022-06-10,"-12 day ahead inc hosp","quantile",0.975,8,"COVID-19"
"DE-HE","00+",2022-06-22,2022-06-10,"-12 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-HH","00+",2022-06-22,2022-06-10,"-12 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-MV","00+",2022-06-22,2022-06-10,"-12 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-NI","00+",2022-06-22,2022-06-10,"-12 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-NW","00+",2022-06-22,2022-06-10,"-12 day ahead inc hosp","quantile",0.975,1136,"COVID-19"
"DE-RP","00+",2022-06-22,2022-06-10,"-12 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-SH","00+",2022-06-22,2022-06-10,"-12 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-SL","00+",2022-06-22,2022-06-10,"-12 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-SN","00+",2022-06-22,2022-06-10,"-12 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-ST","00+",2022-06-22,2022-06-10,"-12 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-TH","00+",2022-06-22,2022-06-10,"-12 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE","00-04",2022-06-22,2022-06-11,"-11 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE","00+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","mean",NA,3774,"COVID-19"
"DE","05-14",2022-06-22,2022-06-11,"-11 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE","15-34",2022-06-22,2022-06-11,"-11 day ahead inc hosp","mean",NA,426,"COVID-19"
"DE","35-59",2022-06-22,2022-06-11,"-11 day ahead inc hosp","mean",NA,682,"COVID-19"
"DE","60-79",2022-06-22,2022-06-11,"-11 day ahead inc hosp","mean",NA,1218,"COVID-19"
"DE","80+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","mean",NA,1270,"COVID-19"
"DE-BB","00+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-BE","00+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-BW","00+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE-BY","00+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","mean",NA,762,"COVID-19"
"DE-HB","00+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE-HE","00+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-HH","00+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-MV","00+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-NI","00+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-NW","00+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","mean",NA,1147,"COVID-19"
"DE-RP","00+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-SH","00+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-SL","00+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-SN","00+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-ST","00+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-TH","00+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE","00-04",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE","00+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.025,3614,"COVID-19"
"DE","05-14",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","15-34",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.025,408,"COVID-19"
"DE","35-59",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.025,654,"COVID-19"
"DE","60-79",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.025,1156,"COVID-19"
"DE","80+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.025,1212,"COVID-19"
"DE-BB","00+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-BE","00+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-BW","00+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-BY","00+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.025,729,"COVID-19"
"DE-HB","00+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-HE","00+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-HH","00+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-MV","00+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-NI","00+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-NW","00+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.025,1093,"COVID-19"
"DE-RP","00+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-SH","00+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-SL","00+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-SN","00+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-ST","00+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-TH","00+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE","00-04",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE","00+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.1,3642,"COVID-19"
"DE","05-14",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","15-34",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.1,412,"COVID-19"
"DE","35-59",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.1,661,"COVID-19"
"DE","60-79",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.1,1167,"COVID-19"
"DE","80+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.1,1223,"COVID-19"
"DE-BB","00+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-BE","00+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-BW","00+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE-BY","00+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.1,735,"COVID-19"
"DE-HB","00+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE-HE","00+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-HH","00+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-MV","00+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-NI","00+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-NW","00+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.1,1104,"COVID-19"
"DE-RP","00+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-SH","00+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-SL","00+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-SN","00+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-ST","00+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-TH","00+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE","00-04",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE","00+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.25,3682,"COVID-19"
"DE","05-14",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE","15-34",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.25,418,"COVID-19"
"DE","35-59",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.25,668,"COVID-19"
"DE","60-79",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.25,1178,"COVID-19"
"DE","80+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.25,1236,"COVID-19"
"DE-BB","00+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-BE","00+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-BW","00+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE-BY","00+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.25,742,"COVID-19"
"DE-HB","00+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-HE","00+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-HH","00+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-MV","00+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-NI","00+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-NW","00+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.25,1116,"COVID-19"
"DE-RP","00+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-SH","00+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-SL","00+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SN","00+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-ST","00+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-TH","00+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE","00-04",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE","00+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.5,3760,"COVID-19"
"DE","05-14",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","15-34",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.5,425,"COVID-19"
"DE","35-59",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.5,680,"COVID-19"
"DE","60-79",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.5,1212,"COVID-19"
"DE","80+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.5,1262,"COVID-19"
"DE-BB","00+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-BE","00+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-BW","00+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-BY","00+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.5,759,"COVID-19"
"DE-HB","00+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HE","00+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-HH","00+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-MV","00+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-NI","00+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-NW","00+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.5,1138,"COVID-19"
"DE-RP","00+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-SH","00+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-SL","00+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-SN","00+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-ST","00+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-TH","00+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE","00-04",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE","00+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.75,3828,"COVID-19"
"DE","05-14",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE","15-34",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.75,430,"COVID-19"
"DE","35-59",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.75,693,"COVID-19"
"DE","60-79",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.75,1250,"COVID-19"
"DE","80+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.75,1295,"COVID-19"
"DE-BB","00+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-BE","00+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-BW","00+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE-BY","00+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.75,781,"COVID-19"
"DE-HB","00+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-HE","00+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-HH","00+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-MV","00+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-NI","00+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-NW","00+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.75,1174,"COVID-19"
"DE-RP","00+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-SH","00+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-SL","00+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-SN","00+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-ST","00+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-TH","00+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE","00-04",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE","00+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.9,3854,"COVID-19"
"DE","05-14",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE","15-34",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.9,438,"COVID-19"
"DE","35-59",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.9,702,"COVID-19"
"DE","60-79",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.9,1262,"COVID-19"
"DE","80+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.9,1313,"COVID-19"
"DE-BB","00+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-BE","00+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-BW","00+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.9,381,"COVID-19"
"DE-BY","00+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.9,789,"COVID-19"
"DE-HB","00+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-HE","00+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-HH","00+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-MV","00+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-NI","00+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-NW","00+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.9,1189,"COVID-19"
"DE-RP","00+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-SH","00+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-SL","00+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-SN","00+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE-ST","00+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-TH","00+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE","00-04",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE","00+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.975,3907,"COVID-19"
"DE","05-14",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE","15-34",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE","35-59",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.975,722,"COVID-19"
"DE","60-79",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.975,1276,"COVID-19"
"DE","80+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.975,1334,"COVID-19"
"DE-BB","00+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-BE","00+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE-BW","00+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE-BY","00+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.975,797,"COVID-19"
"DE-HB","00+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.975,11,"COVID-19"
"DE-HE","00+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-HH","00+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-MV","00+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-NI","00+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-NW","00+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.975,1201,"COVID-19"
"DE-RP","00+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE-SH","00+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-SL","00+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-SN","00+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-ST","00+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-TH","00+",2022-06-22,2022-06-11,"-11 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE","00-04",2022-06-22,2022-06-12,"-10 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE","00+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","mean",NA,3810,"COVID-19"
"DE","05-14",2022-06-22,2022-06-12,"-10 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE","15-34",2022-06-22,2022-06-12,"-10 day ahead inc hosp","mean",NA,435,"COVID-19"
"DE","35-59",2022-06-22,2022-06-12,"-10 day ahead inc hosp","mean",NA,689,"COVID-19"
"DE","60-79",2022-06-22,2022-06-12,"-10 day ahead inc hosp","mean",NA,1210,"COVID-19"
"DE","80+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","mean",NA,1301,"COVID-19"
"DE-BB","00+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-BE","00+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-BW","00+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE-BY","00+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","mean",NA,765,"COVID-19"
"DE-HB","00+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE-HE","00+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-HH","00+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-MV","00+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-NI","00+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-NW","00+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","mean",NA,1161,"COVID-19"
"DE-RP","00+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-SH","00+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-SL","00+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-SN","00+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-ST","00+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE-TH","00+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE","00-04",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.025,115,"COVID-19"
