"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2022-12-09,2022-11-23,"-16 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-SL","00+",2022-12-09,2022-11-23,"-16 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-SN","00+",2022-12-09,2022-11-23,"-16 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE-ST","00+",2022-12-09,2022-11-23,"-16 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-TH","00+",2022-12-09,2022-11-23,"-16 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE","00-04",2022-12-09,2022-11-23,"-16 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE","00+",2022-12-09,2022-11-23,"-16 day ahead inc hosp","quantile",0.75,7207,"COVID-19"
"DE","05-14",2022-12-09,2022-11-23,"-16 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE","15-34",2022-12-09,2022-11-23,"-16 day ahead inc hosp","quantile",0.75,425,"COVID-19"
"DE","35-59",2022-12-09,2022-11-23,"-16 day ahead inc hosp","quantile",0.75,978,"COVID-19"
"DE","60-79",2022-12-09,2022-11-23,"-16 day ahead inc hosp","quantile",0.75,2547,"COVID-19"
"DE","80+",2022-12-09,2022-11-23,"-16 day ahead inc hosp","quantile",0.75,3073,"COVID-19"
"DE-BB","00+",2022-12-09,2022-11-23,"-16 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-BE","00+",2022-12-09,2022-11-23,"-16 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-BW","00+",2022-12-09,2022-11-23,"-16 day ahead inc hosp","quantile",0.75,687,"COVID-19"
"DE-BY","00+",2022-12-09,2022-11-23,"-16 day ahead inc hosp","quantile",0.75,1136,"COVID-19"
"DE-HB","00+",2022-12-09,2022-11-23,"-16 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-HE","00+",2022-12-09,2022-11-23,"-16 day ahead inc hosp","quantile",0.75,422,"COVID-19"
"DE-HH","00+",2022-12-09,2022-11-23,"-16 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-MV","00+",2022-12-09,2022-11-23,"-16 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-NI","00+",2022-12-09,2022-11-23,"-16 day ahead inc hosp","quantile",0.75,454,"COVID-19"
"DE-NW","00+",2022-12-09,2022-11-23,"-16 day ahead inc hosp","quantile",0.75,1975,"COVID-19"
"DE-RP","00+",2022-12-09,2022-11-23,"-16 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-SH","00+",2022-12-09,2022-11-23,"-16 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE-SL","00+",2022-12-09,2022-11-23,"-16 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-SN","00+",2022-12-09,2022-11-23,"-16 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-ST","00+",2022-12-09,2022-11-23,"-16 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-TH","00+",2022-12-09,2022-11-23,"-16 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE","00-04",2022-12-09,2022-11-23,"-16 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE","00+",2022-12-09,2022-11-23,"-16 day ahead inc hosp","quantile",0.9,7238,"COVID-19"
"DE","05-14",2022-12-09,2022-11-23,"-16 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE","15-34",2022-12-09,2022-11-23,"-16 day ahead inc hosp","quantile",0.9,428,"COVID-19"
"DE","35-59",2022-12-09,2022-11-23,"-16 day ahead inc hosp","quantile",0.9,982,"COVID-19"
"DE","60-79",2022-12-09,2022-11-23,"-16 day ahead inc hosp","quantile",0.9,2555,"COVID-19"
"DE","80+",2022-12-09,2022-11-23,"-16 day ahead inc hosp","quantile",0.9,3083,"COVID-19"
"DE-BB","00+",2022-12-09,2022-11-23,"-16 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-BE","00+",2022-12-09,2022-11-23,"-16 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE-BW","00+",2022-12-09,2022-11-23,"-16 day ahead inc hosp","quantile",0.9,692,"COVID-19"
"DE-BY","00+",2022-12-09,2022-11-23,"-16 day ahead inc hosp","quantile",0.9,1148,"COVID-19"
"DE-HB","00+",2022-12-09,2022-11-23,"-16 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-HE","00+",2022-12-09,2022-11-23,"-16 day ahead inc hosp","quantile",0.9,428,"COVID-19"
"DE-HH","00+",2022-12-09,2022-11-23,"-16 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-MV","00+",2022-12-09,2022-11-23,"-16 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-NI","00+",2022-12-09,2022-11-23,"-16 day ahead inc hosp","quantile",0.9,459,"COVID-19"
"DE-NW","00+",2022-12-09,2022-11-23,"-16 day ahead inc hosp","quantile",0.9,1996,"COVID-19"
"DE-RP","00+",2022-12-09,2022-11-23,"-16 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-SH","00+",2022-12-09,2022-11-23,"-16 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-SL","00+",2022-12-09,2022-11-23,"-16 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-SN","00+",2022-12-09,2022-11-23,"-16 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE-ST","00+",2022-12-09,2022-11-23,"-16 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-TH","00+",2022-12-09,2022-11-23,"-16 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE","00-04",2022-12-09,2022-11-23,"-16 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE","00+",2022-12-09,2022-11-23,"-16 day ahead inc hosp","quantile",0.975,7268,"COVID-19"
"DE","05-14",2022-12-09,2022-11-23,"-16 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE","15-34",2022-12-09,2022-11-23,"-16 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE","35-59",2022-12-09,2022-11-23,"-16 day ahead inc hosp","quantile",0.975,987,"COVID-19"
"DE","60-79",2022-12-09,2022-11-23,"-16 day ahead inc hosp","quantile",0.975,2563,"COVID-19"
"DE","80+",2022-12-09,2022-11-23,"-16 day ahead inc hosp","quantile",0.975,3096,"COVID-19"
"DE-BB","00+",2022-12-09,2022-11-23,"-16 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE-BE","00+",2022-12-09,2022-11-23,"-16 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE-BW","00+",2022-12-09,2022-11-23,"-16 day ahead inc hosp","quantile",0.975,697,"COVID-19"
"DE-BY","00+",2022-12-09,2022-11-23,"-16 day ahead inc hosp","quantile",0.975,1168,"COVID-19"
"DE-HB","00+",2022-12-09,2022-11-23,"-16 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-HE","00+",2022-12-09,2022-11-23,"-16 day ahead inc hosp","quantile",0.975,440,"COVID-19"
"DE-HH","00+",2022-12-09,2022-11-23,"-16 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE-MV","00+",2022-12-09,2022-11-23,"-16 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-NI","00+",2022-12-09,2022-11-23,"-16 day ahead inc hosp","quantile",0.975,464,"COVID-19"
"DE-NW","00+",2022-12-09,2022-11-23,"-16 day ahead inc hosp","quantile",0.975,2020,"COVID-19"
"DE-RP","00+",2022-12-09,2022-11-23,"-16 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE-SH","00+",2022-12-09,2022-11-23,"-16 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-SL","00+",2022-12-09,2022-11-23,"-16 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-SN","00+",2022-12-09,2022-11-23,"-16 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE-ST","00+",2022-12-09,2022-11-23,"-16 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-TH","00+",2022-12-09,2022-11-23,"-16 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE","00-04",2022-12-09,2022-11-24,"-15 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","mean",NA,7255,"COVID-19"
"DE","05-14",2022-12-09,2022-11-24,"-15 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE","15-34",2022-12-09,2022-11-24,"-15 day ahead inc hosp","mean",NA,421,"COVID-19"
"DE","35-59",2022-12-09,2022-11-24,"-15 day ahead inc hosp","mean",NA,995,"COVID-19"
"DE","60-79",2022-12-09,2022-11-24,"-15 day ahead inc hosp","mean",NA,2574,"COVID-19"
"DE","80+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","mean",NA,3109,"COVID-19"
"DE-BB","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE-BE","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE-BW","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","mean",NA,661,"COVID-19"
"DE-BY","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","mean",NA,1167,"COVID-19"
"DE-HB","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-HE","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","mean",NA,417,"COVID-19"
"DE-HH","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-MV","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-NI","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","mean",NA,478,"COVID-19"
"DE-NW","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","mean",NA,1939,"COVID-19"
"DE-RP","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE-SH","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-SL","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE-SN","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE-ST","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-TH","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE","00-04",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.025,7184,"COVID-19"
"DE","05-14",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE","15-34",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE","35-59",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.025,978,"COVID-19"
"DE","60-79",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.025,2548,"COVID-19"
"DE","80+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.025,3068,"COVID-19"
"DE-BB","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE-BE","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE-BW","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.025,644,"COVID-19"
"DE-BY","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.025,1147,"COVID-19"
"DE-HB","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-HE","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE-HH","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-MV","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-NI","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.025,458,"COVID-19"
"DE-NW","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.025,1894,"COVID-19"
"DE-RP","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE-SH","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-SL","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-SN","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE-ST","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-TH","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE","00-04",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.1,7206,"COVID-19"
"DE","05-14",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE","15-34",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.1,414,"COVID-19"
"DE","35-59",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.1,984,"COVID-19"
"DE","60-79",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.1,2553,"COVID-19"
"DE","80+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.1,3077,"COVID-19"
"DE-BB","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE-BE","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE-BW","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.1,648,"COVID-19"
"DE-BY","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.1,1154,"COVID-19"
"DE-HB","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-HE","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.1,409,"COVID-19"
"DE-HH","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-MV","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-NI","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.1,463,"COVID-19"
"DE-NW","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.1,1904,"COVID-19"
"DE-RP","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-SH","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-SL","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-SN","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE-ST","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-TH","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE","00-04",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.25,7238,"COVID-19"
"DE","05-14",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE","15-34",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.25,416,"COVID-19"
"DE","35-59",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.25,990,"COVID-19"
"DE","60-79",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.25,2565,"COVID-19"
"DE","80+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.25,3096,"COVID-19"
"DE-BB","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE-BE","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE-BW","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.25,651,"COVID-19"
"DE-BY","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.25,1162,"COVID-19"
"DE-HB","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-HE","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE-HH","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-MV","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-NI","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.25,468,"COVID-19"
"DE-NW","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.25,1914,"COVID-19"
"DE-RP","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-SH","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-SL","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-SN","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE-ST","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-TH","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE","00-04",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.5,7262,"COVID-19"
"DE","05-14",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE","15-34",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE","35-59",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.5,996,"COVID-19"
"DE","60-79",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.5,2573,"COVID-19"
"DE","80+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.5,3108,"COVID-19"
"DE-BB","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-BE","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-BW","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.5,659,"COVID-19"
"DE-BY","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.5,1167,"COVID-19"
"DE-HB","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-HE","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE-HH","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-MV","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-NI","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.5,481,"COVID-19"
"DE-NW","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.5,1940,"COVID-19"
"DE-RP","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-SH","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-SL","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-SN","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE-ST","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-TH","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE","00-04",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.75,7302,"COVID-19"
"DE","05-14",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE","15-34",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.75,426,"COVID-19"
"DE","35-59",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.75,1004,"COVID-19"
"DE","60-79",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.75,2583,"COVID-19"
"DE","80+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.75,3120,"COVID-19"
"DE-BB","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-BE","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE-BW","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.75,667,"COVID-19"
"DE-BY","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.75,1181,"COVID-19"
"DE-HB","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-HE","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE-HH","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-MV","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-NI","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.75,486,"COVID-19"
"DE-NW","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.75,1963,"COVID-19"
"DE-RP","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-SH","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-SL","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-SN","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE-ST","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-TH","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE","00-04",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.9,7335,"COVID-19"
"DE","05-14",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE","15-34",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.9,429,"COVID-19"
"DE","35-59",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.9,1008,"COVID-19"
"DE","60-79",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.9,2591,"COVID-19"
"DE","80+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.9,3132,"COVID-19"
"DE-BB","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-BE","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE-BW","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.9,672,"COVID-19"
"DE-BY","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.9,1194,"COVID-19"
"DE-HB","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-HE","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE-HH","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-MV","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-NI","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.9,491,"COVID-19"
"DE-NW","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.9,1983,"COVID-19"
"DE-RP","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE-SH","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-SL","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-SN","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE-ST","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-TH","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE","00-04",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.975,7372,"COVID-19"
"DE","05-14",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE","15-34",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.975,435,"COVID-19"
"DE","35-59",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.975,1014,"COVID-19"
"DE","60-79",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.975,2600,"COVID-19"
"DE","80+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.975,3146,"COVID-19"
"DE-BB","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-BE","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE-BW","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.975,678,"COVID-19"
"DE-BY","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.975,1215,"COVID-19"
"DE-HB","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-HE","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.975,444,"COVID-19"
"DE-HH","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-MV","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-NI","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.975,497,"COVID-19"
"DE-NW","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.975,2008,"COVID-19"
