"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-11-24,2022-11-08,"-16 day ahead inc hosp","quantile",0.1,1262,"COVID-19"
"DE-HB","00+",2022-11-24,2022-11-08,"-16 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-HE","00+",2022-11-24,2022-11-08,"-16 day ahead inc hosp","quantile",0.1,553,"COVID-19"
"DE-HH","00+",2022-11-24,2022-11-08,"-16 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-MV","00+",2022-11-24,2022-11-08,"-16 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-NI","00+",2022-11-24,2022-11-08,"-16 day ahead inc hosp","quantile",0.1,690,"COVID-19"
"DE-NW","00+",2022-11-24,2022-11-08,"-16 day ahead inc hosp","quantile",0.1,2173,"COVID-19"
"DE-RP","00+",2022-11-24,2022-11-08,"-16 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE-SH","00+",2022-11-24,2022-11-08,"-16 day ahead inc hosp","quantile",0.1,407,"COVID-19"
"DE-SL","00+",2022-11-24,2022-11-08,"-16 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-SN","00+",2022-11-24,2022-11-08,"-16 day ahead inc hosp","quantile",0.1,528,"COVID-19"
"DE-ST","00+",2022-11-24,2022-11-08,"-16 day ahead inc hosp","quantile",0.1,407,"COVID-19"
"DE-TH","00+",2022-11-24,2022-11-08,"-16 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE","00-04",2022-11-24,2022-11-08,"-16 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE","00+",2022-11-24,2022-11-08,"-16 day ahead inc hosp","quantile",0.25,8945,"COVID-19"
"DE","05-14",2022-11-24,2022-11-08,"-16 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE","15-34",2022-11-24,2022-11-08,"-16 day ahead inc hosp","quantile",0.25,512,"COVID-19"
"DE","35-59",2022-11-24,2022-11-08,"-16 day ahead inc hosp","quantile",0.25,1158,"COVID-19"
"DE","60-79",2022-11-24,2022-11-08,"-16 day ahead inc hosp","quantile",0.25,3196,"COVID-19"
"DE","80+",2022-11-24,2022-11-08,"-16 day ahead inc hosp","quantile",0.25,3845,"COVID-19"
"DE-BB","00+",2022-11-24,2022-11-08,"-16 day ahead inc hosp","quantile",0.25,492,"COVID-19"
"DE-BE","00+",2022-11-24,2022-11-08,"-16 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE-BW","00+",2022-11-24,2022-11-08,"-16 day ahead inc hosp","quantile",0.25,772,"COVID-19"
"DE-BY","00+",2022-11-24,2022-11-08,"-16 day ahead inc hosp","quantile",0.25,1269,"COVID-19"
"DE-HB","00+",2022-11-24,2022-11-08,"-16 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-HE","00+",2022-11-24,2022-11-08,"-16 day ahead inc hosp","quantile",0.25,556,"COVID-19"
"DE-HH","00+",2022-11-24,2022-11-08,"-16 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-MV","00+",2022-11-24,2022-11-08,"-16 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-NI","00+",2022-11-24,2022-11-08,"-16 day ahead inc hosp","quantile",0.25,694,"COVID-19"
"DE-NW","00+",2022-11-24,2022-11-08,"-16 day ahead inc hosp","quantile",0.25,2189,"COVID-19"
"DE-RP","00+",2022-11-24,2022-11-08,"-16 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE-SH","00+",2022-11-24,2022-11-08,"-16 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE-SL","00+",2022-11-24,2022-11-08,"-16 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-SN","00+",2022-11-24,2022-11-08,"-16 day ahead inc hosp","quantile",0.25,531,"COVID-19"
"DE-ST","00+",2022-11-24,2022-11-08,"-16 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE-TH","00+",2022-11-24,2022-11-08,"-16 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE","00-04",2022-11-24,2022-11-08,"-16 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE","00+",2022-11-24,2022-11-08,"-16 day ahead inc hosp","quantile",0.5,8992,"COVID-19"
"DE","05-14",2022-11-24,2022-11-08,"-16 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE","15-34",2022-11-24,2022-11-08,"-16 day ahead inc hosp","quantile",0.5,518,"COVID-19"
"DE","35-59",2022-11-24,2022-11-08,"-16 day ahead inc hosp","quantile",0.5,1164,"COVID-19"
"DE","60-79",2022-11-24,2022-11-08,"-16 day ahead inc hosp","quantile",0.5,3208,"COVID-19"
"DE","80+",2022-11-24,2022-11-08,"-16 day ahead inc hosp","quantile",0.5,3861,"COVID-19"
"DE-BB","00+",2022-11-24,2022-11-08,"-16 day ahead inc hosp","quantile",0.5,497,"COVID-19"
"DE-BE","00+",2022-11-24,2022-11-08,"-16 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-BW","00+",2022-11-24,2022-11-08,"-16 day ahead inc hosp","quantile",0.5,780,"COVID-19"
"DE-BY","00+",2022-11-24,2022-11-08,"-16 day ahead inc hosp","quantile",0.5,1276,"COVID-19"
"DE-HB","00+",2022-11-24,2022-11-08,"-16 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-HE","00+",2022-11-24,2022-11-08,"-16 day ahead inc hosp","quantile",0.5,560,"COVID-19"
"DE-HH","00+",2022-11-24,2022-11-08,"-16 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-MV","00+",2022-11-24,2022-11-08,"-16 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-NI","00+",2022-11-24,2022-11-08,"-16 day ahead inc hosp","quantile",0.5,706,"COVID-19"
"DE-NW","00+",2022-11-24,2022-11-08,"-16 day ahead inc hosp","quantile",0.5,2218,"COVID-19"
"DE-RP","00+",2022-11-24,2022-11-08,"-16 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-SH","00+",2022-11-24,2022-11-08,"-16 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE-SL","00+",2022-11-24,2022-11-08,"-16 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-SN","00+",2022-11-24,2022-11-08,"-16 day ahead inc hosp","quantile",0.5,533,"COVID-19"
"DE-ST","00+",2022-11-24,2022-11-08,"-16 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE-TH","00+",2022-11-24,2022-11-08,"-16 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE","00-04",2022-11-24,2022-11-08,"-16 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE","00+",2022-11-24,2022-11-08,"-16 day ahead inc hosp","quantile",0.75,9049,"COVID-19"
"DE","05-14",2022-11-24,2022-11-08,"-16 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE","15-34",2022-11-24,2022-11-08,"-16 day ahead inc hosp","quantile",0.75,522,"COVID-19"
"DE","35-59",2022-11-24,2022-11-08,"-16 day ahead inc hosp","quantile",0.75,1173,"COVID-19"
"DE","60-79",2022-11-24,2022-11-08,"-16 day ahead inc hosp","quantile",0.75,3222,"COVID-19"
"DE","80+",2022-11-24,2022-11-08,"-16 day ahead inc hosp","quantile",0.75,3873,"COVID-19"
"DE-BB","00+",2022-11-24,2022-11-08,"-16 day ahead inc hosp","quantile",0.75,503,"COVID-19"
"DE-BE","00+",2022-11-24,2022-11-08,"-16 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE-BW","00+",2022-11-24,2022-11-08,"-16 day ahead inc hosp","quantile",0.75,791,"COVID-19"
"DE-BY","00+",2022-11-24,2022-11-08,"-16 day ahead inc hosp","quantile",0.75,1291,"COVID-19"
"DE-HB","00+",2022-11-24,2022-11-08,"-16 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-HE","00+",2022-11-24,2022-11-08,"-16 day ahead inc hosp","quantile",0.75,569,"COVID-19"
"DE-HH","00+",2022-11-24,2022-11-08,"-16 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE-MV","00+",2022-11-24,2022-11-08,"-16 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-NI","00+",2022-11-24,2022-11-08,"-16 day ahead inc hosp","quantile",0.75,725,"COVID-19"
"DE-NW","00+",2022-11-24,2022-11-08,"-16 day ahead inc hosp","quantile",0.75,2249,"COVID-19"
"DE-RP","00+",2022-11-24,2022-11-08,"-16 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE-SH","00+",2022-11-24,2022-11-08,"-16 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE-SL","00+",2022-11-24,2022-11-08,"-16 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-SN","00+",2022-11-24,2022-11-08,"-16 day ahead inc hosp","quantile",0.75,536,"COVID-19"
"DE-ST","00+",2022-11-24,2022-11-08,"-16 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE-TH","00+",2022-11-24,2022-11-08,"-16 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE","00-04",2022-11-24,2022-11-08,"-16 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE","00+",2022-11-24,2022-11-08,"-16 day ahead inc hosp","quantile",0.9,9090,"COVID-19"
"DE","05-14",2022-11-24,2022-11-08,"-16 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE","15-34",2022-11-24,2022-11-08,"-16 day ahead inc hosp","quantile",0.9,528,"COVID-19"
"DE","35-59",2022-11-24,2022-11-08,"-16 day ahead inc hosp","quantile",0.9,1184,"COVID-19"
"DE","60-79",2022-11-24,2022-11-08,"-16 day ahead inc hosp","quantile",0.9,3233,"COVID-19"
"DE","80+",2022-11-24,2022-11-08,"-16 day ahead inc hosp","quantile",0.9,3884,"COVID-19"
"DE-BB","00+",2022-11-24,2022-11-08,"-16 day ahead inc hosp","quantile",0.9,510,"COVID-19"
"DE-BE","00+",2022-11-24,2022-11-08,"-16 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE-BW","00+",2022-11-24,2022-11-08,"-16 day ahead inc hosp","quantile",0.9,800,"COVID-19"
"DE-BY","00+",2022-11-24,2022-11-08,"-16 day ahead inc hosp","quantile",0.9,1303,"COVID-19"
"DE-HB","00+",2022-11-24,2022-11-08,"-16 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-HE","00+",2022-11-24,2022-11-08,"-16 day ahead inc hosp","quantile",0.9,581,"COVID-19"
"DE-HH","00+",2022-11-24,2022-11-08,"-16 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-MV","00+",2022-11-24,2022-11-08,"-16 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-NI","00+",2022-11-24,2022-11-08,"-16 day ahead inc hosp","quantile",0.9,740,"COVID-19"
"DE-NW","00+",2022-11-24,2022-11-08,"-16 day ahead inc hosp","quantile",0.9,2278,"COVID-19"
"DE-RP","00+",2022-11-24,2022-11-08,"-16 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE-SH","00+",2022-11-24,2022-11-08,"-16 day ahead inc hosp","quantile",0.9,423,"COVID-19"
"DE-SL","00+",2022-11-24,2022-11-08,"-16 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-SN","00+",2022-11-24,2022-11-08,"-16 day ahead inc hosp","quantile",0.9,539,"COVID-19"
"DE-ST","00+",2022-11-24,2022-11-08,"-16 day ahead inc hosp","quantile",0.9,434,"COVID-19"
"DE-TH","00+",2022-11-24,2022-11-08,"-16 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE","00-04",2022-11-24,2022-11-08,"-16 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE","00+",2022-11-24,2022-11-08,"-16 day ahead inc hosp","quantile",0.975,9146,"COVID-19"
"DE","05-14",2022-11-24,2022-11-08,"-16 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE","15-34",2022-11-24,2022-11-08,"-16 day ahead inc hosp","quantile",0.975,536,"COVID-19"
"DE","35-59",2022-11-24,2022-11-08,"-16 day ahead inc hosp","quantile",0.975,1192,"COVID-19"
"DE","60-79",2022-11-24,2022-11-08,"-16 day ahead inc hosp","quantile",0.975,3245,"COVID-19"
"DE","80+",2022-11-24,2022-11-08,"-16 day ahead inc hosp","quantile",0.975,3898,"COVID-19"
"DE-BB","00+",2022-11-24,2022-11-08,"-16 day ahead inc hosp","quantile",0.975,522,"COVID-19"
"DE-BE","00+",2022-11-24,2022-11-08,"-16 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-BW","00+",2022-11-24,2022-11-08,"-16 day ahead inc hosp","quantile",0.975,815,"COVID-19"
"DE-BY","00+",2022-11-24,2022-11-08,"-16 day ahead inc hosp","quantile",0.975,1320,"COVID-19"
"DE-HB","00+",2022-11-24,2022-11-08,"-16 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-HE","00+",2022-11-24,2022-11-08,"-16 day ahead inc hosp","quantile",0.975,588,"COVID-19"
"DE-HH","00+",2022-11-24,2022-11-08,"-16 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-MV","00+",2022-11-24,2022-11-08,"-16 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-NI","00+",2022-11-24,2022-11-08,"-16 day ahead inc hosp","quantile",0.975,760,"COVID-19"
"DE-NW","00+",2022-11-24,2022-11-08,"-16 day ahead inc hosp","quantile",0.975,2318,"COVID-19"
"DE-RP","00+",2022-11-24,2022-11-08,"-16 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-SH","00+",2022-11-24,2022-11-08,"-16 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE-SL","00+",2022-11-24,2022-11-08,"-16 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-SN","00+",2022-11-24,2022-11-08,"-16 day ahead inc hosp","quantile",0.975,543,"COVID-19"
"DE-ST","00+",2022-11-24,2022-11-08,"-16 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE-TH","00+",2022-11-24,2022-11-08,"-16 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE","00-04",2022-11-24,2022-11-09,"-15 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE","00+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","mean",NA,8922,"COVID-19"
"DE","05-14",2022-11-24,2022-11-09,"-15 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE","15-34",2022-11-24,2022-11-09,"-15 day ahead inc hosp","mean",NA,505,"COVID-19"
"DE","35-59",2022-11-24,2022-11-09,"-15 day ahead inc hosp","mean",NA,1180,"COVID-19"
"DE","60-79",2022-11-24,2022-11-09,"-15 day ahead inc hosp","mean",NA,3191,"COVID-19"
"DE","80+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","mean",NA,3818,"COVID-19"
"DE-BB","00+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE-BE","00+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE-BW","00+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","mean",NA,866,"COVID-19"
"DE-BY","00+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","mean",NA,1429,"COVID-19"
"DE-HB","00+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-HE","00+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","mean",NA,536,"COVID-19"
"DE-HH","00+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-MV","00+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-NI","00+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","mean",NA,578,"COVID-19"
"DE-NW","00+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","mean",NA,2467,"COVID-19"
"DE-RP","00+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE-SH","00+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE-SL","00+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-SN","00+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","mean",NA,445,"COVID-19"
"DE-ST","00+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-TH","00+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE","00-04",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE","00+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.025,8792,"COVID-19"
"DE","05-14",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE","15-34",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.025,494,"COVID-19"
"DE","35-59",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.025,1162,"COVID-19"
"DE","60-79",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.025,3151,"COVID-19"
"DE","80+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.025,3770,"COVID-19"
"DE-BB","00+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE-BE","00+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE-BW","00+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.025,845,"COVID-19"
"DE-BY","00+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.025,1410,"COVID-19"
"DE-HB","00+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-HE","00+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.025,524,"COVID-19"
"DE-HH","00+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-MV","00+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-NI","00+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.025,556,"COVID-19"
"DE-NW","00+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.025,2413,"COVID-19"
"DE-RP","00+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE-SH","00+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE-SL","00+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-SN","00+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.025,435,"COVID-19"
"DE-ST","00+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE-TH","00+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE","00-04",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE","00+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.1,8848,"COVID-19"
"DE","05-14",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE","15-34",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.1,497,"COVID-19"
"DE","35-59",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.1,1168,"COVID-19"
"DE","60-79",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.1,3166,"COVID-19"
"DE","80+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.1,3788,"COVID-19"
"DE-BB","00+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE-BE","00+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE-BW","00+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.1,850,"COVID-19"
"DE-BY","00+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.1,1417,"COVID-19"
"DE-HB","00+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-HE","00+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.1,530,"COVID-19"
"DE-HH","00+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-MV","00+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-NI","00+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.1,563,"COVID-19"
"DE-NW","00+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.1,2429,"COVID-19"
"DE-RP","00+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE-SH","00+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE-SL","00+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-SN","00+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.1,437,"COVID-19"
"DE-ST","00+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE-TH","00+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE","00-04",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE","00+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.25,8882,"COVID-19"
"DE","05-14",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE","15-34",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.25,499,"COVID-19"
"DE","35-59",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.25,1174,"COVID-19"
"DE","60-79",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.25,3177,"COVID-19"
"DE","80+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.25,3807,"COVID-19"
"DE-BB","00+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE-BE","00+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-BW","00+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.25,858,"COVID-19"
"DE-BY","00+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.25,1422,"COVID-19"
"DE-HB","00+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-HE","00+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.25,533,"COVID-19"
"DE-HH","00+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-MV","00+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-NI","00+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.25,569,"COVID-19"
"DE-NW","00+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.25,2447,"COVID-19"
"DE-RP","00+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE-SH","00+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-SL","00+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-SN","00+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.25,441,"COVID-19"
"DE-ST","00+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE-TH","00+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE","00-04",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE","00+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.5,8931,"COVID-19"
"DE","05-14",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","15-34",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.5,505,"COVID-19"
"DE","35-59",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.5,1180,"COVID-19"
"DE","60-79",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.5,3190,"COVID-19"
"DE","80+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.5,3817,"COVID-19"
"DE-BB","00+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE-BE","00+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-BW","00+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.5,866,"COVID-19"
"DE-BY","00+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.5,1430,"COVID-19"
"DE-HB","00+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-HE","00+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.5,536,"COVID-19"
"DE-HH","00+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-MV","00+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-NI","00+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.5,580,"COVID-19"
"DE-NW","00+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.5,2471,"COVID-19"
"DE-RP","00+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE-SH","00+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-SL","00+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-SN","00+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.5,444,"COVID-19"
"DE-ST","00+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-TH","00+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE","00-04",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE","00+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.75,8981,"COVID-19"
"DE","05-14",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE","15-34",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.75,511,"COVID-19"
"DE","35-59",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.75,1191,"COVID-19"
"DE","60-79",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.75,3202,"COVID-19"
"DE","80+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.75,3835,"COVID-19"
"DE-BB","00+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE-BE","00+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.75,349,"COVID-19"
