"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-01-14,2022-12-23,"-22 day ahead inc hosp","quantile",0.5,13776,"COVID-19"
"DE","05-14",2023-01-14,2022-12-23,"-22 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE","15-34",2023-01-14,2022-12-23,"-22 day ahead inc hosp","quantile",0.5,662,"COVID-19"
"DE","35-59",2023-01-14,2022-12-23,"-22 day ahead inc hosp","quantile",0.5,1764,"COVID-19"
"DE","60-79",2023-01-14,2022-12-23,"-22 day ahead inc hosp","quantile",0.5,4944,"COVID-19"
"DE","80+",2023-01-14,2022-12-23,"-22 day ahead inc hosp","quantile",0.5,6165,"COVID-19"
"DE-BB","00+",2023-01-14,2022-12-23,"-22 day ahead inc hosp","quantile",0.5,704,"COVID-19"
"DE-BE","00+",2023-01-14,2022-12-23,"-22 day ahead inc hosp","quantile",0.5,751,"COVID-19"
"DE-BW","00+",2023-01-14,2022-12-23,"-22 day ahead inc hosp","quantile",0.5,1078,"COVID-19"
"DE-BY","00+",2023-01-14,2022-12-23,"-22 day ahead inc hosp","quantile",0.5,1913,"COVID-19"
"DE-HB","00+",2023-01-14,2022-12-23,"-22 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-HE","00+",2023-01-14,2022-12-23,"-22 day ahead inc hosp","quantile",0.5,812,"COVID-19"
"DE-HH","00+",2023-01-14,2022-12-23,"-22 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-MV","00+",2023-01-14,2022-12-23,"-22 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE-NI","00+",2023-01-14,2022-12-23,"-22 day ahead inc hosp","quantile",0.5,1023,"COVID-19"
"DE-NW","00+",2023-01-14,2022-12-23,"-22 day ahead inc hosp","quantile",0.5,3829,"COVID-19"
"DE-RP","00+",2023-01-14,2022-12-23,"-22 day ahead inc hosp","quantile",0.5,582,"COVID-19"
"DE-SH","00+",2023-01-14,2022-12-23,"-22 day ahead inc hosp","quantile",0.5,721,"COVID-19"
"DE-SL","00+",2023-01-14,2022-12-23,"-22 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-SN","00+",2023-01-14,2022-12-23,"-22 day ahead inc hosp","quantile",0.5,582,"COVID-19"
"DE-ST","00+",2023-01-14,2022-12-23,"-22 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-TH","00+",2023-01-14,2022-12-23,"-22 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE","00-04",2023-01-14,2022-12-23,"-22 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE","00+",2023-01-14,2022-12-23,"-22 day ahead inc hosp","quantile",0.75,13847,"COVID-19"
"DE","05-14",2023-01-14,2022-12-23,"-22 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE","15-34",2023-01-14,2022-12-23,"-22 day ahead inc hosp","quantile",0.75,669,"COVID-19"
"DE","35-59",2023-01-14,2022-12-23,"-22 day ahead inc hosp","quantile",0.75,1774,"COVID-19"
"DE","60-79",2023-01-14,2022-12-23,"-22 day ahead inc hosp","quantile",0.75,4972,"COVID-19"
"DE","80+",2023-01-14,2022-12-23,"-22 day ahead inc hosp","quantile",0.75,6198,"COVID-19"
"DE-BB","00+",2023-01-14,2022-12-23,"-22 day ahead inc hosp","quantile",0.75,709,"COVID-19"
"DE-BE","00+",2023-01-14,2022-12-23,"-22 day ahead inc hosp","quantile",0.75,760,"COVID-19"
"DE-BW","00+",2023-01-14,2022-12-23,"-22 day ahead inc hosp","quantile",0.75,1082,"COVID-19"
"DE-BY","00+",2023-01-14,2022-12-23,"-22 day ahead inc hosp","quantile",0.75,1923,"COVID-19"
"DE-HB","00+",2023-01-14,2022-12-23,"-22 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE-HE","00+",2023-01-14,2022-12-23,"-22 day ahead inc hosp","quantile",0.75,822,"COVID-19"
"DE-HH","00+",2023-01-14,2022-12-23,"-22 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-MV","00+",2023-01-14,2022-12-23,"-22 day ahead inc hosp","quantile",0.75,413,"COVID-19"
"DE-NI","00+",2023-01-14,2022-12-23,"-22 day ahead inc hosp","quantile",0.75,1029,"COVID-19"
"DE-NW","00+",2023-01-14,2022-12-23,"-22 day ahead inc hosp","quantile",0.75,3858,"COVID-19"
"DE-RP","00+",2023-01-14,2022-12-23,"-22 day ahead inc hosp","quantile",0.75,593,"COVID-19"
"DE-SH","00+",2023-01-14,2022-12-23,"-22 day ahead inc hosp","quantile",0.75,726,"COVID-19"
"DE-SL","00+",2023-01-14,2022-12-23,"-22 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-SN","00+",2023-01-14,2022-12-23,"-22 day ahead inc hosp","quantile",0.75,589,"COVID-19"
"DE-ST","00+",2023-01-14,2022-12-23,"-22 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE-TH","00+",2023-01-14,2022-12-23,"-22 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE","00-04",2023-01-14,2022-12-23,"-22 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE","00+",2023-01-14,2022-12-23,"-22 day ahead inc hosp","quantile",0.9,13920,"COVID-19"
"DE","05-14",2023-01-14,2022-12-23,"-22 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE","15-34",2023-01-14,2022-12-23,"-22 day ahead inc hosp","quantile",0.9,674,"COVID-19"
"DE","35-59",2023-01-14,2022-12-23,"-22 day ahead inc hosp","quantile",0.9,1785,"COVID-19"
"DE","60-79",2023-01-14,2022-12-23,"-22 day ahead inc hosp","quantile",0.9,5001,"COVID-19"
"DE","80+",2023-01-14,2022-12-23,"-22 day ahead inc hosp","quantile",0.9,6232,"COVID-19"
"DE-BB","00+",2023-01-14,2022-12-23,"-22 day ahead inc hosp","quantile",0.9,714,"COVID-19"
"DE-BE","00+",2023-01-14,2022-12-23,"-22 day ahead inc hosp","quantile",0.9,764,"COVID-19"
"DE-BW","00+",2023-01-14,2022-12-23,"-22 day ahead inc hosp","quantile",0.9,1089,"COVID-19"
"DE-BY","00+",2023-01-14,2022-12-23,"-22 day ahead inc hosp","quantile",0.9,1927,"COVID-19"
"DE-HB","00+",2023-01-14,2022-12-23,"-22 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE-HE","00+",2023-01-14,2022-12-23,"-22 day ahead inc hosp","quantile",0.9,820,"COVID-19"
"DE-HH","00+",2023-01-14,2022-12-23,"-22 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-MV","00+",2023-01-14,2022-12-23,"-22 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE-NI","00+",2023-01-14,2022-12-23,"-22 day ahead inc hosp","quantile",0.9,1034,"COVID-19"
"DE-NW","00+",2023-01-14,2022-12-23,"-22 day ahead inc hosp","quantile",0.9,3872,"COVID-19"
"DE-RP","00+",2023-01-14,2022-12-23,"-22 day ahead inc hosp","quantile",0.9,601,"COVID-19"
"DE-SH","00+",2023-01-14,2022-12-23,"-22 day ahead inc hosp","quantile",0.9,727,"COVID-19"
"DE-SL","00+",2023-01-14,2022-12-23,"-22 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-SN","00+",2023-01-14,2022-12-23,"-22 day ahead inc hosp","quantile",0.9,591,"COVID-19"
"DE-ST","00+",2023-01-14,2022-12-23,"-22 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE-TH","00+",2023-01-14,2022-12-23,"-22 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE","00-04",2023-01-14,2022-12-23,"-22 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE","00+",2023-01-14,2022-12-23,"-22 day ahead inc hosp","quantile",0.975,14011,"COVID-19"
"DE","05-14",2023-01-14,2022-12-23,"-22 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE","15-34",2023-01-14,2022-12-23,"-22 day ahead inc hosp","quantile",0.975,680,"COVID-19"
"DE","35-59",2023-01-14,2022-12-23,"-22 day ahead inc hosp","quantile",0.975,1794,"COVID-19"
"DE","60-79",2023-01-14,2022-12-23,"-22 day ahead inc hosp","quantile",0.975,5037,"COVID-19"
"DE","80+",2023-01-14,2022-12-23,"-22 day ahead inc hosp","quantile",0.975,6277,"COVID-19"
"DE-BB","00+",2023-01-14,2022-12-23,"-22 day ahead inc hosp","quantile",0.975,719,"COVID-19"
"DE-BE","00+",2023-01-14,2022-12-23,"-22 day ahead inc hosp","quantile",0.975,767,"COVID-19"
"DE-BW","00+",2023-01-14,2022-12-23,"-22 day ahead inc hosp","quantile",0.975,1097,"COVID-19"
"DE-BY","00+",2023-01-14,2022-12-23,"-22 day ahead inc hosp","quantile",0.975,1938,"COVID-19"
"DE-HB","00+",2023-01-14,2022-12-23,"-22 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-HE","00+",2023-01-14,2022-12-23,"-22 day ahead inc hosp","quantile",0.975,827,"COVID-19"
"DE-HH","00+",2023-01-14,2022-12-23,"-22 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-MV","00+",2023-01-14,2022-12-23,"-22 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE-NI","00+",2023-01-14,2022-12-23,"-22 day ahead inc hosp","quantile",0.975,1041,"COVID-19"
"DE-NW","00+",2023-01-14,2022-12-23,"-22 day ahead inc hosp","quantile",0.975,3888,"COVID-19"
"DE-RP","00+",2023-01-14,2022-12-23,"-22 day ahead inc hosp","quantile",0.975,615,"COVID-19"
"DE-SH","00+",2023-01-14,2022-12-23,"-22 day ahead inc hosp","quantile",0.975,731,"COVID-19"
"DE-SL","00+",2023-01-14,2022-12-23,"-22 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-SN","00+",2023-01-14,2022-12-23,"-22 day ahead inc hosp","quantile",0.975,605,"COVID-19"
"DE-ST","00+",2023-01-14,2022-12-23,"-22 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE-TH","00+",2023-01-14,2022-12-23,"-22 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE","00-04",2023-01-14,2022-12-24,"-21 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE","00+",2023-01-14,2022-12-24,"-21 day ahead inc hosp","mean",NA,13960,"COVID-19"
"DE","05-14",2023-01-14,2022-12-24,"-21 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE","15-34",2023-01-14,2022-12-24,"-21 day ahead inc hosp","mean",NA,666,"COVID-19"
"DE","35-59",2023-01-14,2022-12-24,"-21 day ahead inc hosp","mean",NA,1795,"COVID-19"
"DE","60-79",2023-01-14,2022-12-24,"-21 day ahead inc hosp","mean",NA,5002,"COVID-19"
"DE","80+",2023-01-14,2022-12-24,"-21 day ahead inc hosp","mean",NA,6250,"COVID-19"
"DE-BB","00+",2023-01-14,2022-12-24,"-21 day ahead inc hosp","mean",NA,683,"COVID-19"
"DE-BE","00+",2023-01-14,2022-12-24,"-21 day ahead inc hosp","mean",NA,717,"COVID-19"
"DE-BW","00+",2023-01-14,2022-12-24,"-21 day ahead inc hosp","mean",NA,1098,"COVID-19"
"DE-BY","00+",2023-01-14,2022-12-24,"-21 day ahead inc hosp","mean",NA,1939,"COVID-19"
"DE-HB","00+",2023-01-14,2022-12-24,"-21 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-HE","00+",2023-01-14,2022-12-24,"-21 day ahead inc hosp","mean",NA,857,"COVID-19"
"DE-HH","00+",2023-01-14,2022-12-24,"-21 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE-MV","00+",2023-01-14,2022-12-24,"-21 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE-NI","00+",2023-01-14,2022-12-24,"-21 day ahead inc hosp","mean",NA,1054,"COVID-19"
"DE-NW","00+",2023-01-14,2022-12-24,"-21 day ahead inc hosp","mean",NA,3925,"COVID-19"
"DE-RP","00+",2023-01-14,2022-12-24,"-21 day ahead inc hosp","mean",NA,586,"COVID-19"
"DE-SH","00+",2023-01-14,2022-12-24,"-21 day ahead inc hosp","mean",NA,714,"COVID-19"
"DE-SL","00+",2023-01-14,2022-12-24,"-21 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-SN","00+",2023-01-14,2022-12-24,"-21 day ahead inc hosp","mean",NA,583,"COVID-19"
"DE-ST","00+",2023-01-14,2022-12-24,"-21 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE-TH","00+",2023-01-14,2022-12-24,"-21 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE","00-04",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE","00+",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.025,13824,"COVID-19"
"DE","05-14",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE","15-34",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.025,656,"COVID-19"
"DE","35-59",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.025,1775,"COVID-19"
"DE","60-79",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.025,4950,"COVID-19"
"DE","80+",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.025,6174,"COVID-19"
"DE-BB","00+",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.025,672,"COVID-19"
"DE-BE","00+",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.025,703,"COVID-19"
"DE-BW","00+",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.025,1087,"COVID-19"
"DE-BY","00+",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.025,1912,"COVID-19"
"DE-HB","00+",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-HE","00+",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.025,847,"COVID-19"
"DE-HH","00+",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-MV","00+",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE-NI","00+",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.025,1035,"COVID-19"
"DE-NW","00+",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.025,3859,"COVID-19"
"DE-RP","00+",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.025,575,"COVID-19"
"DE-SH","00+",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.025,707,"COVID-19"
"DE-SL","00+",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-SN","00+",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.025,575,"COVID-19"
"DE-ST","00+",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE-TH","00+",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE","00-04",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE","00+",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.1,13847,"COVID-19"
"DE","05-14",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE","15-34",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.1,658,"COVID-19"
"DE","35-59",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.1,1780,"COVID-19"
"DE","60-79",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.1,4956,"COVID-19"
"DE","80+",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.1,6189,"COVID-19"
"DE-BB","00+",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.1,674,"COVID-19"
"DE-BE","00+",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.1,705,"COVID-19"
"DE-BW","00+",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.1,1090,"COVID-19"
"DE-BY","00+",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.1,1920,"COVID-19"
"DE-HB","00+",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-HE","00+",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.1,849,"COVID-19"
"DE-HH","00+",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-MV","00+",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE-NI","00+",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.1,1036,"COVID-19"
"DE-NW","00+",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.1,3863,"COVID-19"
"DE-RP","00+",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.1,579,"COVID-19"
"DE-SH","00+",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.1,709,"COVID-19"
"DE-SL","00+",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-SN","00+",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.1,576,"COVID-19"
"DE-ST","00+",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE-TH","00+",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE","00-04",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE","00+",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.25,13882,"COVID-19"
"DE","05-14",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE","15-34",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.25,660,"COVID-19"
"DE","35-59",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.25,1786,"COVID-19"
"DE","60-79",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.25,4970,"COVID-19"
"DE","80+",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.25,6213,"COVID-19"
"DE-BB","00+",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.25,678,"COVID-19"
"DE-BE","00+",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.25,707,"COVID-19"
"DE-BW","00+",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.25,1094,"COVID-19"
"DE-BY","00+",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.25,1927,"COVID-19"
"DE-HB","00+",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-HE","00+",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.25,851,"COVID-19"
"DE-HH","00+",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-MV","00+",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE-NI","00+",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.25,1041,"COVID-19"
"DE-NW","00+",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.25,3875,"COVID-19"
"DE-RP","00+",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.25,584,"COVID-19"
"DE-SH","00+",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.25,711,"COVID-19"
"DE-SL","00+",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-SN","00+",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.25,579,"COVID-19"
"DE-ST","00+",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-TH","00+",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE","00-04",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE","00+",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.5,13948,"COVID-19"
"DE","05-14",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE","15-34",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.5,666,"COVID-19"
"DE","35-59",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.5,1794,"COVID-19"
"DE","60-79",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.5,4996,"COVID-19"
"DE","80+",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.5,6244,"COVID-19"
"DE-BB","00+",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.5,682,"COVID-19"
"DE-BE","00+",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.5,715,"COVID-19"
"DE-BW","00+",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.5,1098,"COVID-19"
"DE-BY","00+",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.5,1938,"COVID-19"
"DE-HB","00+",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-HE","00+",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.5,858,"COVID-19"
"DE-HH","00+",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-MV","00+",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE-NI","00+",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.5,1054,"COVID-19"
"DE-NW","00+",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.5,3910,"COVID-19"
"DE-RP","00+",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.5,587,"COVID-19"
"DE-SH","00+",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.5,714,"COVID-19"
"DE-SL","00+",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-SN","00+",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.5,584,"COVID-19"
"DE-ST","00+",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE-TH","00+",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE","00-04",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE","00+",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.75,14024,"COVID-19"
"DE","05-14",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE","15-34",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.75,673,"COVID-19"
"DE","35-59",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.75,1804,"COVID-19"
"DE","60-79",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.75,5026,"COVID-19"
"DE","80+",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.75,6280,"COVID-19"
"DE-BB","00+",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.75,687,"COVID-19"
"DE-BE","00+",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.75,724,"COVID-19"
"DE-BW","00+",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.75,1102,"COVID-19"
"DE-BY","00+",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.75,1947,"COVID-19"
"DE-HB","00+",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-HE","00+",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.75,863,"COVID-19"
"DE-HH","00+",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-MV","00+",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE-NI","00+",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.75,1060,"COVID-19"
"DE-NW","00+",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.75,3950,"COVID-19"
"DE-RP","00+",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.75,596,"COVID-19"
"DE-SH","00+",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.75,718,"COVID-19"
"DE-SL","00+",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-SN","00+",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.75,592,"COVID-19"
"DE-ST","00+",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE-TH","00+",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE","00-04",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE","00+",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.9,14104,"COVID-19"
"DE","05-14",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE","15-34",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.9,678,"COVID-19"
"DE","35-59",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.9,1816,"COVID-19"
"DE","60-79",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.9,5058,"COVID-19"
"DE","80+",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.9,6318,"COVID-19"
"DE-BB","00+",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.9,692,"COVID-19"
"DE-BE","00+",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.9,727,"COVID-19"
"DE-BW","00+",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.9,1108,"COVID-19"
"DE-BY","00+",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.9,1954,"COVID-19"
"DE-HB","00+",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-HE","00+",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.9,868,"COVID-19"
"DE-HH","00+",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE-MV","00+",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE-NI","00+",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.9,1066,"COVID-19"
"DE-NW","00+",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.9,3964,"COVID-19"
"DE-RP","00+",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.9,593,"COVID-19"
"DE-SH","00+",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.9,721,"COVID-19"
"DE-SL","00+",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-SN","00+",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.9,596,"COVID-19"
"DE-ST","00+",2023-01-14,2022-12-24,"-21 day ahead inc hosp","quantile",0.9,402,"COVID-19"
