"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2022-05-07,2022-04-20,"-17 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-BW","00+",2022-05-07,2022-04-20,"-17 day ahead inc hosp","quantile",0.975,771,"COVID-19"
"DE-BY","00+",2022-05-07,2022-04-20,"-17 day ahead inc hosp","quantile",0.975,1211,"COVID-19"
"DE-HB","00+",2022-05-07,2022-04-20,"-17 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-HE","00+",2022-05-07,2022-04-20,"-17 day ahead inc hosp","quantile",0.975,488,"COVID-19"
"DE-HH","00+",2022-05-07,2022-04-20,"-17 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE-MV","00+",2022-05-07,2022-04-20,"-17 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-NI","00+",2022-05-07,2022-04-20,"-17 day ahead inc hosp","quantile",0.975,450,"COVID-19"
"DE-NW","00+",2022-05-07,2022-04-20,"-17 day ahead inc hosp","quantile",0.975,1728,"COVID-19"
"DE-RP","00+",2022-05-07,2022-04-20,"-17 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE-SH","00+",2022-05-07,2022-04-20,"-17 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-SL","00+",2022-05-07,2022-04-20,"-17 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-SN","00+",2022-05-07,2022-04-20,"-17 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-ST","00+",2022-05-07,2022-04-20,"-17 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-TH","00+",2022-05-07,2022-04-20,"-17 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE","00-04",2022-05-07,2022-04-21,"-16 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE","00+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","mean",NA,6692,"COVID-19"
"DE","05-14",2022-05-07,2022-04-21,"-16 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE","15-34",2022-05-07,2022-04-21,"-16 day ahead inc hosp","mean",NA,654,"COVID-19"
"DE","35-59",2022-05-07,2022-04-21,"-16 day ahead inc hosp","mean",NA,1108,"COVID-19"
"DE","60-79",2022-05-07,2022-04-21,"-16 day ahead inc hosp","mean",NA,2079,"COVID-19"
"DE","80+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","mean",NA,2543,"COVID-19"
"DE-BB","00+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-BE","00+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-BW","00+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","mean",NA,780,"COVID-19"
"DE-BY","00+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","mean",NA,1175,"COVID-19"
"DE-HB","00+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-HE","00+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","mean",NA,510,"COVID-19"
"DE-HH","00+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-MV","00+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-NI","00+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","mean",NA,437,"COVID-19"
"DE-NW","00+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","mean",NA,1673,"COVID-19"
"DE-RP","00+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE-SH","00+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-SL","00+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-SN","00+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-ST","00+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-TH","00+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE","00-04",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE","00+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.025,6541,"COVID-19"
"DE","05-14",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE","15-34",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.025,625,"COVID-19"
"DE","35-59",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.025,1075,"COVID-19"
"DE","60-79",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.025,2035,"COVID-19"
"DE","80+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.025,2482,"COVID-19"
"DE-BB","00+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-BE","00+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-BW","00+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.025,760,"COVID-19"
"DE-BY","00+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.025,1120,"COVID-19"
"DE-HB","00+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HE","00+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.025,491,"COVID-19"
"DE-HH","00+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-MV","00+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-NI","00+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.025,420,"COVID-19"
"DE-NW","00+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.025,1632,"COVID-19"
"DE-RP","00+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-SH","00+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-SL","00+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-SN","00+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-ST","00+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-TH","00+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE","00-04",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE","00+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.1,6593,"COVID-19"
"DE","05-14",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE","15-34",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.1,634,"COVID-19"
"DE","35-59",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.1,1089,"COVID-19"
"DE","60-79",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.1,2046,"COVID-19"
"DE","80+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.1,2504,"COVID-19"
"DE-BB","00+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-BE","00+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE-BW","00+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.1,765,"COVID-19"
"DE-BY","00+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.1,1144,"COVID-19"
"DE-HB","00+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HE","00+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.1,494,"COVID-19"
"DE-HH","00+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-MV","00+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-NI","00+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.1,424,"COVID-19"
"DE-NW","00+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.1,1643,"COVID-19"
"DE-RP","00+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-SH","00+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-SL","00+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-SN","00+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-ST","00+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-TH","00+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE","00-04",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE","00+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.25,6637,"COVID-19"
"DE","05-14",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE","15-34",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.25,642,"COVID-19"
"DE","35-59",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.25,1096,"COVID-19"
"DE","60-79",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.25,2059,"COVID-19"
"DE","80+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.25,2520,"COVID-19"
"DE-BB","00+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-BE","00+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-BW","00+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.25,771,"COVID-19"
"DE-BY","00+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.25,1163,"COVID-19"
"DE-HB","00+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-HE","00+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.25,502,"COVID-19"
"DE-HH","00+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE-MV","00+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-NI","00+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.25,429,"COVID-19"
"DE-NW","00+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.25,1660,"COVID-19"
"DE-RP","00+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE-SH","00+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-SL","00+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-SN","00+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-ST","00+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-TH","00+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE","00-04",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE","00+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.5,6692,"COVID-19"
"DE","05-14",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE","15-34",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.5,654,"COVID-19"
"DE","35-59",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.5,1108,"COVID-19"
"DE","60-79",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.5,2078,"COVID-19"
"DE","80+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.5,2541,"COVID-19"
"DE-BB","00+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-BE","00+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-BW","00+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.5,781,"COVID-19"
"DE-BY","00+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.5,1176,"COVID-19"
"DE-HB","00+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-HE","00+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.5,510,"COVID-19"
"DE-HH","00+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-MV","00+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-NI","00+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.5,435,"COVID-19"
"DE-NW","00+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.5,1672,"COVID-19"
"DE-RP","00+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-SH","00+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-SL","00+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-SN","00+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-ST","00+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-TH","00+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE","00-04",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE","00+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.75,6751,"COVID-19"
"DE","05-14",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE","15-34",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.75,659,"COVID-19"
"DE","35-59",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.75,1122,"COVID-19"
"DE","60-79",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.75,2107,"COVID-19"
"DE","80+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.75,2581,"COVID-19"
"DE-BB","00+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-BE","00+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-BW","00+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.75,792,"COVID-19"
"DE-BY","00+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.75,1188,"COVID-19"
"DE-HB","00+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-HE","00+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.75,519,"COVID-19"
"DE-HH","00+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-MV","00+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-NI","00+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE-NW","00+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.75,1690,"COVID-19"
"DE-RP","00+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE-SH","00+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-SL","00+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE-SN","00+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-ST","00+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-TH","00+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE","00-04",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE","00+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.9,6800,"COVID-19"
"DE","05-14",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE","15-34",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.9,664,"COVID-19"
"DE","35-59",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.9,1133,"COVID-19"
"DE","60-79",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.9,2132,"COVID-19"
"DE","80+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.9,2606,"COVID-19"
"DE-BB","00+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-BE","00+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-BW","00+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.9,798,"COVID-19"
"DE-BY","00+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.9,1202,"COVID-19"
"DE-HB","00+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-HE","00+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.9,523,"COVID-19"
"DE-HH","00+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE-MV","00+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-NI","00+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.9,453,"COVID-19"
"DE-NW","00+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.9,1703,"COVID-19"
"DE-RP","00+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE-SH","00+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE-SL","00+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-SN","00+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-ST","00+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-TH","00+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE","00-04",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE","00+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.975,6879,"COVID-19"
"DE","05-14",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE","15-34",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.975,669,"COVID-19"
"DE","35-59",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.975,1144,"COVID-19"
"DE","60-79",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.975,2152,"COVID-19"
"DE","80+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.975,2626,"COVID-19"
"DE-BB","00+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-BE","00+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-BW","00+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.975,810,"COVID-19"
"DE-BY","00+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.975,1220,"COVID-19"
"DE-HB","00+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-HE","00+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.975,529,"COVID-19"
"DE-HH","00+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-MV","00+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-NI","00+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.975,463,"COVID-19"
"DE-NW","00+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.975,1729,"COVID-19"
"DE-RP","00+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE-SH","00+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE-SL","00+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE-SN","00+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-ST","00+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-TH","00+",2022-05-07,2022-04-21,"-16 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE","00-04",2022-05-07,2022-04-22,"-15 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE","00+",2022-05-07,2022-04-22,"-15 day ahead inc hosp","mean",NA,6655,"COVID-19"
"DE","05-14",2022-05-07,2022-04-22,"-15 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE","15-34",2022-05-07,2022-04-22,"-15 day ahead inc hosp","mean",NA,666,"COVID-19"
"DE","35-59",2022-05-07,2022-04-22,"-15 day ahead inc hosp","mean",NA,1109,"COVID-19"
"DE","60-79",2022-05-07,2022-04-22,"-15 day ahead inc hosp","mean",NA,2070,"COVID-19"
"DE","80+",2022-05-07,2022-04-22,"-15 day ahead inc hosp","mean",NA,2515,"COVID-19"
"DE-BB","00+",2022-05-07,2022-04-22,"-15 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-BE","00+",2022-05-07,2022-04-22,"-15 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-BW","00+",2022-05-07,2022-04-22,"-15 day ahead inc hosp","mean",NA,756,"COVID-19"
"DE-BY","00+",2022-05-07,2022-04-22,"-15 day ahead inc hosp","mean",NA,1174,"COVID-19"
"DE-HB","00+",2022-05-07,2022-04-22,"-15 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-HE","00+",2022-05-07,2022-04-22,"-15 day ahead inc hosp","mean",NA,487,"COVID-19"
"DE-HH","00+",2022-05-07,2022-04-22,"-15 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-MV","00+",2022-05-07,2022-04-22,"-15 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-NI","00+",2022-05-07,2022-04-22,"-15 day ahead inc hosp","mean",NA,437,"COVID-19"
"DE-NW","00+",2022-05-07,2022-04-22,"-15 day ahead inc hosp","mean",NA,1671,"COVID-19"
"DE-RP","00+",2022-05-07,2022-04-22,"-15 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE-SH","00+",2022-05-07,2022-04-22,"-15 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-SL","00+",2022-05-07,2022-04-22,"-15 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-SN","00+",2022-05-07,2022-04-22,"-15 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-ST","00+",2022-05-07,2022-04-22,"-15 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-TH","00+",2022-05-07,2022-04-22,"-15 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE","00-04",2022-05-07,2022-04-22,"-15 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE","00+",2022-05-07,2022-04-22,"-15 day ahead inc hosp","quantile",0.025,6494,"COVID-19"
"DE","05-14",2022-05-07,2022-04-22,"-15 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE","15-34",2022-05-07,2022-04-22,"-15 day ahead inc hosp","quantile",0.025,638,"COVID-19"
"DE","35-59",2022-05-07,2022-04-22,"-15 day ahead inc hosp","quantile",0.025,1073,"COVID-19"
"DE","60-79",2022-05-07,2022-04-22,"-15 day ahead inc hosp","quantile",0.025,2018,"COVID-19"
"DE","80+",2022-05-07,2022-04-22,"-15 day ahead inc hosp","quantile",0.025,2452,"COVID-19"
"DE-BB","00+",2022-05-07,2022-04-22,"-15 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-BE","00+",2022-05-07,2022-04-22,"-15 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-BW","00+",2022-05-07,2022-04-22,"-15 day ahead inc hosp","quantile",0.025,732,"COVID-19"
"DE-BY","00+",2022-05-07,2022-04-22,"-15 day ahead inc hosp","quantile",0.025,1112,"COVID-19"
"DE-HB","00+",2022-05-07,2022-04-22,"-15 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-HE","00+",2022-05-07,2022-04-22,"-15 day ahead inc hosp","quantile",0.025,466,"COVID-19"
"DE-HH","00+",2022-05-07,2022-04-22,"-15 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-MV","00+",2022-05-07,2022-04-22,"-15 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-NI","00+",2022-05-07,2022-04-22,"-15 day ahead inc hosp","quantile",0.025,417,"COVID-19"
"DE-NW","00+",2022-05-07,2022-04-22,"-15 day ahead inc hosp","quantile",0.025,1622,"COVID-19"
"DE-RP","00+",2022-05-07,2022-04-22,"-15 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE-SH","00+",2022-05-07,2022-04-22,"-15 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-SL","00+",2022-05-07,2022-04-22,"-15 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-SN","00+",2022-05-07,2022-04-22,"-15 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-ST","00+",2022-05-07,2022-04-22,"-15 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-TH","00+",2022-05-07,2022-04-22,"-15 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE","00-04",2022-05-07,2022-04-22,"-15 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE","00+",2022-05-07,2022-04-22,"-15 day ahead inc hosp","quantile",0.1,6544,"COVID-19"
"DE","05-14",2022-05-07,2022-04-22,"-15 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE","15-34",2022-05-07,2022-04-22,"-15 day ahead inc hosp","quantile",0.1,648,"COVID-19"
"DE","35-59",2022-05-07,2022-04-22,"-15 day ahead inc hosp","quantile",0.1,1084,"COVID-19"
"DE","60-79",2022-05-07,2022-04-22,"-15 day ahead inc hosp","quantile",0.1,2032,"COVID-19"
"DE","80+",2022-05-07,2022-04-22,"-15 day ahead inc hosp","quantile",0.1,2472,"COVID-19"
