"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-MV","00+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-NI","00+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-NW","00+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","mean",NA,970,"COVID-19"
"DE-RP","00+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-SH","00+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-SL","00+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-SN","00+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","mean",NA,600,"COVID-19"
"DE-ST","00+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-TH","00+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","mean",NA,449,"COVID-19"
"DE","00-04",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE","00+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.025,5988,"COVID-19"
"DE","05-14",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE","15-34",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.025,479,"COVID-19"
"DE","35-59",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.025,1490,"COVID-19"
"DE","60-79",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.025,1964,"COVID-19"
"DE","80+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.025,1887,"COVID-19"
"DE-BB","00+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-BE","00+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-BW","00+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.025,869,"COVID-19"
"DE-BY","00+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.025,1412,"COVID-19"
"DE-HB","00+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.025,433,"COVID-19"
"DE-HH","00+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-MV","00+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-NI","00+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-NW","00+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.025,959,"COVID-19"
"DE-RP","00+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-SH","00+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-SL","00+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-SN","00+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.025,593,"COVID-19"
"DE-ST","00+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-TH","00+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.025,442,"COVID-19"
"DE","00-04",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE","00+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.1,6002,"COVID-19"
"DE","05-14",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE","15-34",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.1,481,"COVID-19"
"DE","35-59",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.1,1500,"COVID-19"
"DE","60-79",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.1,1972,"COVID-19"
"DE","80+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.1,1894,"COVID-19"
"DE-BB","00+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-BE","00+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-BW","00+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.1,871,"COVID-19"
"DE-BY","00+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.1,1417,"COVID-19"
"DE-HB","00+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.1,435,"COVID-19"
"DE-HH","00+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-MV","00+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-NI","00+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-NW","00+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.1,961,"COVID-19"
"DE-RP","00+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-SH","00+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-SL","00+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-SN","00+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.1,596,"COVID-19"
"DE-ST","00+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-TH","00+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.1,446,"COVID-19"
"DE","00-04",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE","00+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.25,6015,"COVID-19"
"DE","05-14",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE","15-34",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.25,484,"COVID-19"
"DE","35-59",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.25,1510,"COVID-19"
"DE","60-79",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.25,1980,"COVID-19"
"DE","80+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.25,1905,"COVID-19"
"DE-BB","00+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-BE","00+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-BW","00+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.25,874,"COVID-19"
"DE-BY","00+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.25,1422,"COVID-19"
"DE-HB","00+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.25,437,"COVID-19"
"DE-HH","00+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-MV","00+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-NI","00+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-NW","00+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.25,964,"COVID-19"
"DE-RP","00+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-SH","00+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-SL","00+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-SN","00+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.25,598,"COVID-19"
"DE-ST","00+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-TH","00+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.25,448,"COVID-19"
"DE","00-04",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE","00+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.5,6039,"COVID-19"
"DE","05-14",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE","15-34",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.5,490,"COVID-19"
"DE","35-59",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.5,1521,"COVID-19"
"DE","60-79",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.5,1990,"COVID-19"
"DE","80+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.5,1941,"COVID-19"
"DE-BB","00+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-BE","00+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BW","00+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.5,876,"COVID-19"
"DE-BY","00+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.5,1428,"COVID-19"
"DE-HB","00+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.5,439,"COVID-19"
"DE-HH","00+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-MV","00+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-NI","00+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-NW","00+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.5,967,"COVID-19"
"DE-RP","00+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-SH","00+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-SL","00+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-SN","00+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.5,599,"COVID-19"
"DE-ST","00+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-TH","00+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.5,450,"COVID-19"
"DE","00-04",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE","00+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.75,6115,"COVID-19"
"DE","05-14",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE","15-34",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.75,502,"COVID-19"
"DE","35-59",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.75,1533,"COVID-19"
"DE","60-79",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.75,2038,"COVID-19"
"DE","80+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.75,1987,"COVID-19"
"DE-BB","00+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-BE","00+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-BW","00+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.75,891,"COVID-19"
"DE-BY","00+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.75,1439,"COVID-19"
"DE-HB","00+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-HE","00+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.75,445,"COVID-19"
"DE-HH","00+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-MV","00+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-NI","00+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-NW","00+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.75,993,"COVID-19"
"DE-RP","00+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-SH","00+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-SL","00+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-SN","00+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.75,607,"COVID-19"
"DE-ST","00+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-TH","00+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.75,454,"COVID-19"
"DE","00-04",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE","00+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.9,6199,"COVID-19"
"DE","05-14",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE","15-34",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.9,515,"COVID-19"
"DE","35-59",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.9,1553,"COVID-19"
"DE","60-79",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.9,2096,"COVID-19"
"DE","80+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.9,2036,"COVID-19"
"DE-BB","00+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-BE","00+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-BW","00+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.9,910,"COVID-19"
"DE-BY","00+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.9,1459,"COVID-19"
"DE-HB","00+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-HE","00+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.9,452,"COVID-19"
"DE-HH","00+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-MV","00+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-NI","00+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-NW","00+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.9,1038,"COVID-19"
"DE-RP","00+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE-SH","00+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-SL","00+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-SN","00+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.9,614,"COVID-19"
"DE-ST","00+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-TH","00+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.9,461,"COVID-19"
"DE","00-04",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE","00+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.975,6260,"COVID-19"
"DE","05-14",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE","15-34",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.975,534,"COVID-19"
"DE","35-59",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.975,1604,"COVID-19"
"DE","60-79",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.975,2142,"COVID-19"
"DE","80+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.975,2050,"COVID-19"
"DE-BB","00+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-BE","00+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-BW","00+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.975,918,"COVID-19"
"DE-BY","00+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.975,1481,"COVID-19"
"DE-HB","00+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-HE","00+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.975,456,"COVID-19"
"DE-HH","00+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-MV","00+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-NI","00+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-NW","00+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.975,1103,"COVID-19"
"DE-RP","00+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-SH","00+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-SL","00+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-SN","00+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.975,622,"COVID-19"
"DE-ST","00+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-TH","00+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.975,469,"COVID-19"
"DE","00-04",2021-11-19,2021-11-05,"-14 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE","00+",2021-11-19,2021-11-05,"-14 day ahead inc hosp","mean",NA,6320,"COVID-19"
"DE","05-14",2021-11-19,2021-11-05,"-14 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE","15-34",2021-11-19,2021-11-05,"-14 day ahead inc hosp","mean",NA,496,"COVID-19"
"DE","35-59",2021-11-19,2021-11-05,"-14 day ahead inc hosp","mean",NA,1580,"COVID-19"
"DE","60-79",2021-11-19,2021-11-05,"-14 day ahead inc hosp","mean",NA,2100,"COVID-19"
"DE","80+",2021-11-19,2021-11-05,"-14 day ahead inc hosp","mean",NA,2017,"COVID-19"
"DE-BB","00+",2021-11-19,2021-11-05,"-14 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-BE","00+",2021-11-19,2021-11-05,"-14 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-BW","00+",2021-11-19,2021-11-05,"-14 day ahead inc hosp","mean",NA,920,"COVID-19"
"DE-BY","00+",2021-11-19,2021-11-05,"-14 day ahead inc hosp","mean",NA,1531,"COVID-19"
"DE-HB","00+",2021-11-19,2021-11-05,"-14 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-HE","00+",2021-11-19,2021-11-05,"-14 day ahead inc hosp","mean",NA,445,"COVID-19"
"DE-HH","00+",2021-11-19,2021-11-05,"-14 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-MV","00+",2021-11-19,2021-11-05,"-14 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-NI","00+",2021-11-19,2021-11-05,"-14 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-NW","00+",2021-11-19,2021-11-05,"-14 day ahead inc hosp","mean",NA,999,"COVID-19"
"DE-RP","00+",2021-11-19,2021-11-05,"-14 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-SH","00+",2021-11-19,2021-11-05,"-14 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-SL","00+",2021-11-19,2021-11-05,"-14 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-SN","00+",2021-11-19,2021-11-05,"-14 day ahead inc hosp","mean",NA,602,"COVID-19"
"DE-ST","00+",2021-11-19,2021-11-05,"-14 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-TH","00+",2021-11-19,2021-11-05,"-14 day ahead inc hosp","mean",NA,480,"COVID-19"
"DE","00-04",2021-11-19,2021-11-05,"-14 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE","00+",2021-11-19,2021-11-05,"-14 day ahead inc hosp","quantile",0.025,6242,"COVID-19"
"DE","05-14",2021-11-19,2021-11-05,"-14 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE","15-34",2021-11-19,2021-11-05,"-14 day ahead inc hosp","quantile",0.025,480,"COVID-19"
"DE","35-59",2021-11-19,2021-11-05,"-14 day ahead inc hosp","quantile",0.025,1544,"COVID-19"
"DE","60-79",2021-11-19,2021-11-05,"-14 day ahead inc hosp","quantile",0.025,2062,"COVID-19"
"DE","80+",2021-11-19,2021-11-05,"-14 day ahead inc hosp","quantile",0.025,1945,"COVID-19"
"DE-BB","00+",2021-11-19,2021-11-05,"-14 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-BE","00+",2021-11-19,2021-11-05,"-14 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-BW","00+",2021-11-19,2021-11-05,"-14 day ahead inc hosp","quantile",0.025,912,"COVID-19"
"DE-BY","00+",2021-11-19,2021-11-05,"-14 day ahead inc hosp","quantile",0.025,1510,"COVID-19"
"DE-HB","00+",2021-11-19,2021-11-05,"-14 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-HE","00+",2021-11-19,2021-11-05,"-14 day ahead inc hosp","quantile",0.025,439,"COVID-19"
"DE-HH","00+",2021-11-19,2021-11-05,"-14 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-MV","00+",2021-11-19,2021-11-05,"-14 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-NI","00+",2021-11-19,2021-11-05,"-14 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-NW","00+",2021-11-19,2021-11-05,"-14 day ahead inc hosp","quantile",0.025,990,"COVID-19"
"DE-RP","00+",2021-11-19,2021-11-05,"-14 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-SH","00+",2021-11-19,2021-11-05,"-14 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-SL","00+",2021-11-19,2021-11-05,"-14 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-SN","00+",2021-11-19,2021-11-05,"-14 day ahead inc hosp","quantile",0.025,595,"COVID-19"
"DE-ST","00+",2021-11-19,2021-11-05,"-14 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-TH","00+",2021-11-19,2021-11-05,"-14 day ahead inc hosp","quantile",0.025,472,"COVID-19"
"DE","00-04",2021-11-19,2021-11-05,"-14 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE","00+",2021-11-19,2021-11-05,"-14 day ahead inc hosp","quantile",0.1,6259,"COVID-19"
"DE","05-14",2021-11-19,2021-11-05,"-14 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE","15-34",2021-11-19,2021-11-05,"-14 day ahead inc hosp","quantile",0.1,483,"COVID-19"
"DE","35-59",2021-11-19,2021-11-05,"-14 day ahead inc hosp","quantile",0.1,1555,"COVID-19"
"DE","60-79",2021-11-19,2021-11-05,"-14 day ahead inc hosp","quantile",0.1,2073,"COVID-19"
"DE","80+",2021-11-19,2021-11-05,"-14 day ahead inc hosp","quantile",0.1,1952,"COVID-19"
"DE-BB","00+",2021-11-19,2021-11-05,"-14 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-BE","00+",2021-11-19,2021-11-05,"-14 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-BW","00+",2021-11-19,2021-11-05,"-14 day ahead inc hosp","quantile",0.1,915,"COVID-19"
"DE-BY","00+",2021-11-19,2021-11-05,"-14 day ahead inc hosp","quantile",0.1,1520,"COVID-19"
"DE-HB","00+",2021-11-19,2021-11-05,"-14 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-HE","00+",2021-11-19,2021-11-05,"-14 day ahead inc hosp","quantile",0.1,441,"COVID-19"
"DE-HH","00+",2021-11-19,2021-11-05,"-14 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-MV","00+",2021-11-19,2021-11-05,"-14 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-NI","00+",2021-11-19,2021-11-05,"-14 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-NW","00+",2021-11-19,2021-11-05,"-14 day ahead inc hosp","quantile",0.1,993,"COVID-19"
"DE-RP","00+",2021-11-19,2021-11-05,"-14 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-SH","00+",2021-11-19,2021-11-05,"-14 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-SL","00+",2021-11-19,2021-11-05,"-14 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-SN","00+",2021-11-19,2021-11-05,"-14 day ahead inc hosp","quantile",0.1,598,"COVID-19"
"DE-ST","00+",2021-11-19,2021-11-05,"-14 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-TH","00+",2021-11-19,2021-11-05,"-14 day ahead inc hosp","quantile",0.1,476,"COVID-19"
"DE","00-04",2021-11-19,2021-11-05,"-14 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE","00+",2021-11-19,2021-11-05,"-14 day ahead inc hosp","quantile",0.25,6274,"COVID-19"
"DE","05-14",2021-11-19,2021-11-05,"-14 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE","15-34",2021-11-19,2021-11-05,"-14 day ahead inc hosp","quantile",0.25,486,"COVID-19"
"DE","35-59",2021-11-19,2021-11-05,"-14 day ahead inc hosp","quantile",0.25,1566,"COVID-19"
"DE","60-79",2021-11-19,2021-11-05,"-14 day ahead inc hosp","quantile",0.25,2082,"COVID-19"
"DE","80+",2021-11-19,2021-11-05,"-14 day ahead inc hosp","quantile",0.25,1965,"COVID-19"
"DE-BB","00+",2021-11-19,2021-11-05,"-14 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-BE","00+",2021-11-19,2021-11-05,"-14 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-BW","00+",2021-11-19,2021-11-05,"-14 day ahead inc hosp","quantile",0.25,918,"COVID-19"
"DE-BY","00+",2021-11-19,2021-11-05,"-14 day ahead inc hosp","quantile",0.25,1526,"COVID-19"
"DE-HB","00+",2021-11-19,2021-11-05,"-14 day ahead inc hosp","quantile",0.25,28,"COVID-19"
