"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2023-05-17,2023-05-02,"-15 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE-RP","00+",2023-05-17,2023-05-02,"-15 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-SH","00+",2023-05-17,2023-05-02,"-15 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-SL","00+",2023-05-17,2023-05-02,"-15 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-SN","00+",2023-05-17,2023-05-02,"-15 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-ST","00+",2023-05-17,2023-05-02,"-15 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE-TH","00+",2023-05-17,2023-05-02,"-15 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE","00-04",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE","00+",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.025,1959,"COVID-19"
"DE","05-14",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE","15-34",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE","35-59",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE","60-79",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.025,718,"COVID-19"
"DE","80+",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.025,885,"COVID-19"
"DE-BB","00+",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-BE","00+",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-BW","00+",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-BY","00+",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-HB","00+",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-HH","00+",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-MV","00+",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-NI","00+",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-NW","00+",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE-RP","00+",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-SH","00+",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-SL","00+",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-SN","00+",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-ST","00+",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-TH","00+",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE","00-04",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE","00+",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.1,1966,"COVID-19"
"DE","05-14",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE","15-34",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE","35-59",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE","60-79",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.1,720,"COVID-19"
"DE","80+",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.1,888,"COVID-19"
"DE-BB","00+",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-BE","00+",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-BW","00+",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-BY","00+",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-HB","00+",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-HH","00+",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-MV","00+",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-NI","00+",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-NW","00+",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE-RP","00+",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-SH","00+",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-SL","00+",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-SN","00+",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-ST","00+",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE-TH","00+",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE","00-04",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE","00+",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.25,1971,"COVID-19"
"DE","05-14",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE","15-34",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE","35-59",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE","60-79",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.25,723,"COVID-19"
"DE","80+",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.25,891,"COVID-19"
"DE-BB","00+",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-BE","00+",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-BW","00+",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-BY","00+",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-HB","00+",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-HE","00+",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-HH","00+",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-MV","00+",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-NI","00+",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-NW","00+",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE-RP","00+",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-SH","00+",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-SL","00+",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-SN","00+",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-ST","00+",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-TH","00+",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE","00-04",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","00+",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.5,1978,"COVID-19"
"DE","05-14",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE","15-34",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","35-59",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE","60-79",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.5,727,"COVID-19"
"DE","80+",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.5,895,"COVID-19"
"DE-BB","00+",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-BE","00+",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-BW","00+",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-BY","00+",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-HB","00+",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-HH","00+",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-MV","00+",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-NI","00+",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-NW","00+",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE-RP","00+",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-SH","00+",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-SL","00+",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-SN","00+",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-ST","00+",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-TH","00+",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE","00-04",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE","00+",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.75,2004,"COVID-19"
"DE","05-14",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE","15-34",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE","35-59",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE","60-79",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.75,738,"COVID-19"
"DE","80+",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.75,908,"COVID-19"
"DE-BB","00+",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-BE","00+",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-BW","00+",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-BY","00+",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-HB","00+",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-HH","00+",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-MV","00+",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-NI","00+",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-NW","00+",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE-RP","00+",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-SH","00+",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-SL","00+",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-SN","00+",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-ST","00+",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-TH","00+",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE","00-04",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE","00+",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.9,2017,"COVID-19"
"DE","05-14",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE","15-34",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE","35-59",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE","60-79",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.9,744,"COVID-19"
"DE","80+",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.9,915,"COVID-19"
"DE-BB","00+",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-BE","00+",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-BW","00+",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-BY","00+",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-HB","00+",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-HE","00+",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-HH","00+",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-MV","00+",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-NI","00+",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-NW","00+",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE-RP","00+",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-SH","00+",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-SL","00+",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-SN","00+",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-ST","00+",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-TH","00+",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE","00-04",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE","00+",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.975,2035,"COVID-19"
"DE","05-14",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE","15-34",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE","35-59",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE","60-79",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.975,748,"COVID-19"
"DE","80+",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.975,922,"COVID-19"
"DE-BB","00+",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-BE","00+",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-BW","00+",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-BY","00+",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-HB","00+",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-HE","00+",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-HH","00+",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-MV","00+",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-NI","00+",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-NW","00+",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE-RP","00+",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-SH","00+",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-SL","00+",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-SN","00+",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-ST","00+",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-TH","00+",2023-05-17,2023-05-02,"-15 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE","00-04",2023-05-17,2023-05-03,"-14 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE","00+",2023-05-17,2023-05-03,"-14 day ahead inc hosp","mean",NA,2342,"COVID-19"
"DE","05-14",2023-05-17,2023-05-03,"-14 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE","15-34",2023-05-17,2023-05-03,"-14 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE","35-59",2023-05-17,2023-05-03,"-14 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE","60-79",2023-05-17,2023-05-03,"-14 day ahead inc hosp","mean",NA,844,"COVID-19"
"DE","80+",2023-05-17,2023-05-03,"-14 day ahead inc hosp","mean",NA,1083,"COVID-19"
"DE-BB","00+",2023-05-17,2023-05-03,"-14 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-BE","00+",2023-05-17,2023-05-03,"-14 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-BW","00+",2023-05-17,2023-05-03,"-14 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-BY","00+",2023-05-17,2023-05-03,"-14 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE-HB","00+",2023-05-17,2023-05-03,"-14 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-HE","00+",2023-05-17,2023-05-03,"-14 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-HH","00+",2023-05-17,2023-05-03,"-14 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-MV","00+",2023-05-17,2023-05-03,"-14 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-NI","00+",2023-05-17,2023-05-03,"-14 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-NW","00+",2023-05-17,2023-05-03,"-14 day ahead inc hosp","mean",NA,461,"COVID-19"
"DE-RP","00+",2023-05-17,2023-05-03,"-14 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-SH","00+",2023-05-17,2023-05-03,"-14 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-SL","00+",2023-05-17,2023-05-03,"-14 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-SN","00+",2023-05-17,2023-05-03,"-14 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-ST","00+",2023-05-17,2023-05-03,"-14 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-TH","00+",2023-05-17,2023-05-03,"-14 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE","00-04",2023-05-17,2023-05-03,"-14 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE","00+",2023-05-17,2023-05-03,"-14 day ahead inc hosp","quantile",0.025,2310,"COVID-19"
"DE","05-14",2023-05-17,2023-05-03,"-14 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE","15-34",2023-05-17,2023-05-03,"-14 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE","35-59",2023-05-17,2023-05-03,"-14 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE","60-79",2023-05-17,2023-05-03,"-14 day ahead inc hosp","quantile",0.025,830,"COVID-19"
"DE","80+",2023-05-17,2023-05-03,"-14 day ahead inc hosp","quantile",0.025,1065,"COVID-19"
"DE-BB","00+",2023-05-17,2023-05-03,"-14 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-BE","00+",2023-05-17,2023-05-03,"-14 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-BW","00+",2023-05-17,2023-05-03,"-14 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-BY","00+",2023-05-17,2023-05-03,"-14 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE-HB","00+",2023-05-17,2023-05-03,"-14 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HE","00+",2023-05-17,2023-05-03,"-14 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-HH","00+",2023-05-17,2023-05-03,"-14 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-MV","00+",2023-05-17,2023-05-03,"-14 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-NI","00+",2023-05-17,2023-05-03,"-14 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-NW","00+",2023-05-17,2023-05-03,"-14 day ahead inc hosp","quantile",0.025,452,"COVID-19"
"DE-RP","00+",2023-05-17,2023-05-03,"-14 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-SH","00+",2023-05-17,2023-05-03,"-14 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-SL","00+",2023-05-17,2023-05-03,"-14 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-SN","00+",2023-05-17,2023-05-03,"-14 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-ST","00+",2023-05-17,2023-05-03,"-14 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-TH","00+",2023-05-17,2023-05-03,"-14 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE","00-04",2023-05-17,2023-05-03,"-14 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE","00+",2023-05-17,2023-05-03,"-14 day ahead inc hosp","quantile",0.1,2317,"COVID-19"
"DE","05-14",2023-05-17,2023-05-03,"-14 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE","15-34",2023-05-17,2023-05-03,"-14 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE","35-59",2023-05-17,2023-05-03,"-14 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE","60-79",2023-05-17,2023-05-03,"-14 day ahead inc hosp","quantile",0.1,834,"COVID-19"
"DE","80+",2023-05-17,2023-05-03,"-14 day ahead inc hosp","quantile",0.1,1069,"COVID-19"
"DE-BB","00+",2023-05-17,2023-05-03,"-14 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-BE","00+",2023-05-17,2023-05-03,"-14 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-BW","00+",2023-05-17,2023-05-03,"-14 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-BY","00+",2023-05-17,2023-05-03,"-14 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE-HB","00+",2023-05-17,2023-05-03,"-14 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HE","00+",2023-05-17,2023-05-03,"-14 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-HH","00+",2023-05-17,2023-05-03,"-14 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-MV","00+",2023-05-17,2023-05-03,"-14 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-NI","00+",2023-05-17,2023-05-03,"-14 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-NW","00+",2023-05-17,2023-05-03,"-14 day ahead inc hosp","quantile",0.1,455,"COVID-19"
"DE-RP","00+",2023-05-17,2023-05-03,"-14 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-SH","00+",2023-05-17,2023-05-03,"-14 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-SL","00+",2023-05-17,2023-05-03,"-14 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-SN","00+",2023-05-17,2023-05-03,"-14 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-ST","00+",2023-05-17,2023-05-03,"-14 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-TH","00+",2023-05-17,2023-05-03,"-14 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE","00-04",2023-05-17,2023-05-03,"-14 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE","00+",2023-05-17,2023-05-03,"-14 day ahead inc hosp","quantile",0.25,2327,"COVID-19"
"DE","05-14",2023-05-17,2023-05-03,"-14 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE","15-34",2023-05-17,2023-05-03,"-14 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE","35-59",2023-05-17,2023-05-03,"-14 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE","60-79",2023-05-17,2023-05-03,"-14 day ahead inc hosp","quantile",0.25,839,"COVID-19"
"DE","80+",2023-05-17,2023-05-03,"-14 day ahead inc hosp","quantile",0.25,1075,"COVID-19"
"DE-BB","00+",2023-05-17,2023-05-03,"-14 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-BE","00+",2023-05-17,2023-05-03,"-14 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-BW","00+",2023-05-17,2023-05-03,"-14 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-BY","00+",2023-05-17,2023-05-03,"-14 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE-HB","00+",2023-05-17,2023-05-03,"-14 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-HE","00+",2023-05-17,2023-05-03,"-14 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-HH","00+",2023-05-17,2023-05-03,"-14 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-MV","00+",2023-05-17,2023-05-03,"-14 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-NI","00+",2023-05-17,2023-05-03,"-14 day ahead inc hosp","quantile",0.25,198,"COVID-19"
