"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-10-12,2022-09-29,"-13 day ahead inc hosp","quantile",0.1,666,"COVID-19"
"DE-ST","00+",2022-10-12,2022-09-29,"-13 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-TH","00+",2022-10-12,2022-09-29,"-13 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE","00-04",2022-10-12,2022-09-29,"-13 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE","00+",2022-10-12,2022-09-29,"-13 day ahead inc hosp","quantile",0.25,9150,"COVID-19"
"DE","05-14",2022-10-12,2022-09-29,"-13 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE","15-34",2022-10-12,2022-09-29,"-13 day ahead inc hosp","quantile",0.25,568,"COVID-19"
"DE","35-59",2022-10-12,2022-09-29,"-13 day ahead inc hosp","quantile",0.25,1292,"COVID-19"
"DE","60-79",2022-10-12,2022-09-29,"-13 day ahead inc hosp","quantile",0.25,3187,"COVID-19"
"DE","80+",2022-10-12,2022-09-29,"-13 day ahead inc hosp","quantile",0.25,3763,"COVID-19"
"DE-BB","00+",2022-10-12,2022-09-29,"-13 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-BE","00+",2022-10-12,2022-09-29,"-13 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-BW","00+",2022-10-12,2022-09-29,"-13 day ahead inc hosp","quantile",0.25,866,"COVID-19"
"DE-BY","00+",2022-10-12,2022-09-29,"-13 day ahead inc hosp","quantile",0.25,1892,"COVID-19"
"DE-HB","00+",2022-10-12,2022-09-29,"-13 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-HE","00+",2022-10-12,2022-09-29,"-13 day ahead inc hosp","quantile",0.25,563,"COVID-19"
"DE-HH","00+",2022-10-12,2022-09-29,"-13 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-MV","00+",2022-10-12,2022-09-29,"-13 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-NI","00+",2022-10-12,2022-09-29,"-13 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE-NW","00+",2022-10-12,2022-09-29,"-13 day ahead inc hosp","quantile",0.25,1737,"COVID-19"
"DE-RP","00+",2022-10-12,2022-09-29,"-13 day ahead inc hosp","quantile",0.25,535,"COVID-19"
"DE-SH","00+",2022-10-12,2022-09-29,"-13 day ahead inc hosp","quantile",0.25,435,"COVID-19"
"DE-SL","00+",2022-10-12,2022-09-29,"-13 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-SN","00+",2022-10-12,2022-09-29,"-13 day ahead inc hosp","quantile",0.25,672,"COVID-19"
"DE-ST","00+",2022-10-12,2022-09-29,"-13 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-TH","00+",2022-10-12,2022-09-29,"-13 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE","00-04",2022-10-12,2022-09-29,"-13 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE","00+",2022-10-12,2022-09-29,"-13 day ahead inc hosp","quantile",0.5,9184,"COVID-19"
"DE","05-14",2022-10-12,2022-09-29,"-13 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE","15-34",2022-10-12,2022-09-29,"-13 day ahead inc hosp","quantile",0.5,572,"COVID-19"
"DE","35-59",2022-10-12,2022-09-29,"-13 day ahead inc hosp","quantile",0.5,1300,"COVID-19"
"DE","60-79",2022-10-12,2022-09-29,"-13 day ahead inc hosp","quantile",0.5,3206,"COVID-19"
"DE","80+",2022-10-12,2022-09-29,"-13 day ahead inc hosp","quantile",0.5,3782,"COVID-19"
"DE-BB","00+",2022-10-12,2022-09-29,"-13 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-BE","00+",2022-10-12,2022-09-29,"-13 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE-BW","00+",2022-10-12,2022-09-29,"-13 day ahead inc hosp","quantile",0.5,881,"COVID-19"
"DE-BY","00+",2022-10-12,2022-09-29,"-13 day ahead inc hosp","quantile",0.5,1900,"COVID-19"
"DE-HB","00+",2022-10-12,2022-09-29,"-13 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-HE","00+",2022-10-12,2022-09-29,"-13 day ahead inc hosp","quantile",0.5,567,"COVID-19"
"DE-HH","00+",2022-10-12,2022-09-29,"-13 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-MV","00+",2022-10-12,2022-09-29,"-13 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-NI","00+",2022-10-12,2022-09-29,"-13 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE-NW","00+",2022-10-12,2022-09-29,"-13 day ahead inc hosp","quantile",0.5,1748,"COVID-19"
"DE-RP","00+",2022-10-12,2022-09-29,"-13 day ahead inc hosp","quantile",0.5,541,"COVID-19"
"DE-SH","00+",2022-10-12,2022-09-29,"-13 day ahead inc hosp","quantile",0.5,439,"COVID-19"
"DE-SL","00+",2022-10-12,2022-09-29,"-13 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-SN","00+",2022-10-12,2022-09-29,"-13 day ahead inc hosp","quantile",0.5,686,"COVID-19"
"DE-ST","00+",2022-10-12,2022-09-29,"-13 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-TH","00+",2022-10-12,2022-09-29,"-13 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE","00-04",2022-10-12,2022-09-29,"-13 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE","00+",2022-10-12,2022-09-29,"-13 day ahead inc hosp","quantile",0.75,9261,"COVID-19"
"DE","05-14",2022-10-12,2022-09-29,"-13 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE","15-34",2022-10-12,2022-09-29,"-13 day ahead inc hosp","quantile",0.75,579,"COVID-19"
"DE","35-59",2022-10-12,2022-09-29,"-13 day ahead inc hosp","quantile",0.75,1312,"COVID-19"
"DE","60-79",2022-10-12,2022-09-29,"-13 day ahead inc hosp","quantile",0.75,3239,"COVID-19"
"DE","80+",2022-10-12,2022-09-29,"-13 day ahead inc hosp","quantile",0.75,3818,"COVID-19"
"DE-BB","00+",2022-10-12,2022-09-29,"-13 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE-BE","00+",2022-10-12,2022-09-29,"-13 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE-BW","00+",2022-10-12,2022-09-29,"-13 day ahead inc hosp","quantile",0.75,897,"COVID-19"
"DE-BY","00+",2022-10-12,2022-09-29,"-13 day ahead inc hosp","quantile",0.75,1923,"COVID-19"
"DE-HB","00+",2022-10-12,2022-09-29,"-13 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-HE","00+",2022-10-12,2022-09-29,"-13 day ahead inc hosp","quantile",0.75,583,"COVID-19"
"DE-HH","00+",2022-10-12,2022-09-29,"-13 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-MV","00+",2022-10-12,2022-09-29,"-13 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-NI","00+",2022-10-12,2022-09-29,"-13 day ahead inc hosp","quantile",0.75,434,"COVID-19"
"DE-NW","00+",2022-10-12,2022-09-29,"-13 day ahead inc hosp","quantile",0.75,1770,"COVID-19"
"DE-RP","00+",2022-10-12,2022-09-29,"-13 day ahead inc hosp","quantile",0.75,551,"COVID-19"
"DE-SH","00+",2022-10-12,2022-09-29,"-13 day ahead inc hosp","quantile",0.75,444,"COVID-19"
"DE-SL","00+",2022-10-12,2022-09-29,"-13 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-SN","00+",2022-10-12,2022-09-29,"-13 day ahead inc hosp","quantile",0.75,696,"COVID-19"
"DE-ST","00+",2022-10-12,2022-09-29,"-13 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-TH","00+",2022-10-12,2022-09-29,"-13 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE","00-04",2022-10-12,2022-09-29,"-13 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE","00+",2022-10-12,2022-09-29,"-13 day ahead inc hosp","quantile",0.9,9348,"COVID-19"
"DE","05-14",2022-10-12,2022-09-29,"-13 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE","15-34",2022-10-12,2022-09-29,"-13 day ahead inc hosp","quantile",0.9,586,"COVID-19"
"DE","35-59",2022-10-12,2022-09-29,"-13 day ahead inc hosp","quantile",0.9,1326,"COVID-19"
"DE","60-79",2022-10-12,2022-09-29,"-13 day ahead inc hosp","quantile",0.9,3273,"COVID-19"
"DE","80+",2022-10-12,2022-09-29,"-13 day ahead inc hosp","quantile",0.9,3856,"COVID-19"
"DE-BB","00+",2022-10-12,2022-09-29,"-13 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE-BE","00+",2022-10-12,2022-09-29,"-13 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE-BW","00+",2022-10-12,2022-09-29,"-13 day ahead inc hosp","quantile",0.9,907,"COVID-19"
"DE-BY","00+",2022-10-12,2022-09-29,"-13 day ahead inc hosp","quantile",0.9,1948,"COVID-19"
"DE-HB","00+",2022-10-12,2022-09-29,"-13 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-HE","00+",2022-10-12,2022-09-29,"-13 day ahead inc hosp","quantile",0.9,602,"COVID-19"
"DE-HH","00+",2022-10-12,2022-09-29,"-13 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-MV","00+",2022-10-12,2022-09-29,"-13 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-NI","00+",2022-10-12,2022-09-29,"-13 day ahead inc hosp","quantile",0.9,450,"COVID-19"
"DE-NW","00+",2022-10-12,2022-09-29,"-13 day ahead inc hosp","quantile",0.9,1783,"COVID-19"
"DE-RP","00+",2022-10-12,2022-09-29,"-13 day ahead inc hosp","quantile",0.9,562,"COVID-19"
"DE-SH","00+",2022-10-12,2022-09-29,"-13 day ahead inc hosp","quantile",0.9,448,"COVID-19"
"DE-SL","00+",2022-10-12,2022-09-29,"-13 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-SN","00+",2022-10-12,2022-09-29,"-13 day ahead inc hosp","quantile",0.9,703,"COVID-19"
"DE-ST","00+",2022-10-12,2022-09-29,"-13 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE-TH","00+",2022-10-12,2022-09-29,"-13 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE","00-04",2022-10-12,2022-09-29,"-13 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE","00+",2022-10-12,2022-09-29,"-13 day ahead inc hosp","quantile",0.975,9458,"COVID-19"
"DE","05-14",2022-10-12,2022-09-29,"-13 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE","15-34",2022-10-12,2022-09-29,"-13 day ahead inc hosp","quantile",0.975,596,"COVID-19"
"DE","35-59",2022-10-12,2022-09-29,"-13 day ahead inc hosp","quantile",0.975,1346,"COVID-19"
"DE","60-79",2022-10-12,2022-09-29,"-13 day ahead inc hosp","quantile",0.975,3314,"COVID-19"
"DE","80+",2022-10-12,2022-09-29,"-13 day ahead inc hosp","quantile",0.975,3882,"COVID-19"
"DE-BB","00+",2022-10-12,2022-09-29,"-13 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE-BE","00+",2022-10-12,2022-09-29,"-13 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE-BW","00+",2022-10-12,2022-09-29,"-13 day ahead inc hosp","quantile",0.975,920,"COVID-19"
"DE-BY","00+",2022-10-12,2022-09-29,"-13 day ahead inc hosp","quantile",0.975,1970,"COVID-19"
"DE-HB","00+",2022-10-12,2022-09-29,"-13 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-HE","00+",2022-10-12,2022-09-29,"-13 day ahead inc hosp","quantile",0.975,614,"COVID-19"
"DE-HH","00+",2022-10-12,2022-09-29,"-13 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-MV","00+",2022-10-12,2022-09-29,"-13 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-NI","00+",2022-10-12,2022-09-29,"-13 day ahead inc hosp","quantile",0.975,471,"COVID-19"
"DE-NW","00+",2022-10-12,2022-09-29,"-13 day ahead inc hosp","quantile",0.975,1794,"COVID-19"
"DE-RP","00+",2022-10-12,2022-09-29,"-13 day ahead inc hosp","quantile",0.975,572,"COVID-19"
"DE-SH","00+",2022-10-12,2022-09-29,"-13 day ahead inc hosp","quantile",0.975,453,"COVID-19"
"DE-SL","00+",2022-10-12,2022-09-29,"-13 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-SN","00+",2022-10-12,2022-09-29,"-13 day ahead inc hosp","quantile",0.975,712,"COVID-19"
"DE-ST","00+",2022-10-12,2022-09-29,"-13 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-TH","00+",2022-10-12,2022-09-29,"-13 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE","00-04",2022-10-12,2022-09-30,"-12 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE","00+",2022-10-12,2022-09-30,"-12 day ahead inc hosp","mean",NA,9809,"COVID-19"
"DE","05-14",2022-10-12,2022-09-30,"-12 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE","15-34",2022-10-12,2022-09-30,"-12 day ahead inc hosp","mean",NA,609,"COVID-19"
"DE","35-59",2022-10-12,2022-09-30,"-12 day ahead inc hosp","mean",NA,1403,"COVID-19"
"DE","60-79",2022-10-12,2022-09-30,"-12 day ahead inc hosp","mean",NA,3413,"COVID-19"
"DE","80+",2022-10-12,2022-09-30,"-12 day ahead inc hosp","mean",NA,4061,"COVID-19"
"DE-BB","00+",2022-10-12,2022-09-30,"-12 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE-BE","00+",2022-10-12,2022-09-30,"-12 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-BW","00+",2022-10-12,2022-09-30,"-12 day ahead inc hosp","mean",NA,957,"COVID-19"
"DE-BY","00+",2022-10-12,2022-09-30,"-12 day ahead inc hosp","mean",NA,2043,"COVID-19"
"DE-HB","00+",2022-10-12,2022-09-30,"-12 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-HE","00+",2022-10-12,2022-09-30,"-12 day ahead inc hosp","mean",NA,608,"COVID-19"
"DE-HH","00+",2022-10-12,2022-09-30,"-12 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-MV","00+",2022-10-12,2022-09-30,"-12 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-NI","00+",2022-10-12,2022-09-30,"-12 day ahead inc hosp","mean",NA,452,"COVID-19"
"DE-NW","00+",2022-10-12,2022-09-30,"-12 day ahead inc hosp","mean",NA,1838,"COVID-19"
"DE-RP","00+",2022-10-12,2022-09-30,"-12 day ahead inc hosp","mean",NA,598,"COVID-19"
"DE-SH","00+",2022-10-12,2022-09-30,"-12 day ahead inc hosp","mean",NA,490,"COVID-19"
"DE-SL","00+",2022-10-12,2022-09-30,"-12 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-SN","00+",2022-10-12,2022-09-30,"-12 day ahead inc hosp","mean",NA,736,"COVID-19"
"DE-ST","00+",2022-10-12,2022-09-30,"-12 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE-TH","00+",2022-10-12,2022-09-30,"-12 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE","00-04",2022-10-12,2022-09-30,"-12 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE","00+",2022-10-12,2022-09-30,"-12 day ahead inc hosp","quantile",0.025,9689,"COVID-19"
"DE","05-14",2022-10-12,2022-09-30,"-12 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE","15-34",2022-10-12,2022-09-30,"-12 day ahead inc hosp","quantile",0.025,596,"COVID-19"
"DE","35-59",2022-10-12,2022-09-30,"-12 day ahead inc hosp","quantile",0.025,1378,"COVID-19"
"DE","60-79",2022-10-12,2022-09-30,"-12 day ahead inc hosp","quantile",0.025,3352,"COVID-19"
"DE","80+",2022-10-12,2022-09-30,"-12 day ahead inc hosp","quantile",0.025,4003,"COVID-19"
"DE-BB","00+",2022-10-12,2022-09-30,"-12 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE-BE","00+",2022-10-12,2022-09-30,"-12 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-BW","00+",2022-10-12,2022-09-30,"-12 day ahead inc hosp","quantile",0.025,921,"COVID-19"
"DE-BY","00+",2022-10-12,2022-09-30,"-12 day ahead inc hosp","quantile",0.025,2016,"COVID-19"
"DE-HB","00+",2022-10-12,2022-09-30,"-12 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-HE","00+",2022-10-12,2022-09-30,"-12 day ahead inc hosp","quantile",0.025,592,"COVID-19"
"DE-HH","00+",2022-10-12,2022-09-30,"-12 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-MV","00+",2022-10-12,2022-09-30,"-12 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-NI","00+",2022-10-12,2022-09-30,"-12 day ahead inc hosp","quantile",0.025,436,"COVID-19"
"DE-NW","00+",2022-10-12,2022-09-30,"-12 day ahead inc hosp","quantile",0.025,1810,"COVID-19"
"DE-RP","00+",2022-10-12,2022-09-30,"-12 day ahead inc hosp","quantile",0.025,581,"COVID-19"
"DE-SH","00+",2022-10-12,2022-09-30,"-12 day ahead inc hosp","quantile",0.025,475,"COVID-19"
"DE-SL","00+",2022-10-12,2022-09-30,"-12 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-SN","00+",2022-10-12,2022-09-30,"-12 day ahead inc hosp","quantile",0.025,703,"COVID-19"
"DE-ST","00+",2022-10-12,2022-09-30,"-12 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE-TH","00+",2022-10-12,2022-09-30,"-12 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE","00-04",2022-10-12,2022-09-30,"-12 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE","00+",2022-10-12,2022-09-30,"-12 day ahead inc hosp","quantile",0.1,9727,"COVID-19"
"DE","05-14",2022-10-12,2022-09-30,"-12 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE","15-34",2022-10-12,2022-09-30,"-12 day ahead inc hosp","quantile",0.1,601,"COVID-19"
"DE","35-59",2022-10-12,2022-09-30,"-12 day ahead inc hosp","quantile",0.1,1386,"COVID-19"
"DE","60-79",2022-10-12,2022-09-30,"-12 day ahead inc hosp","quantile",0.1,3374,"COVID-19"
"DE","80+",2022-10-12,2022-09-30,"-12 day ahead inc hosp","quantile",0.1,4021,"COVID-19"
"DE-BB","00+",2022-10-12,2022-09-30,"-12 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE-BE","00+",2022-10-12,2022-09-30,"-12 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE-BW","00+",2022-10-12,2022-09-30,"-12 day ahead inc hosp","quantile",0.1,931,"COVID-19"
"DE-BY","00+",2022-10-12,2022-09-30,"-12 day ahead inc hosp","quantile",0.1,2024,"COVID-19"
"DE-HB","00+",2022-10-12,2022-09-30,"-12 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HE","00+",2022-10-12,2022-09-30,"-12 day ahead inc hosp","quantile",0.1,596,"COVID-19"
"DE-HH","00+",2022-10-12,2022-09-30,"-12 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-MV","00+",2022-10-12,2022-09-30,"-12 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-NI","00+",2022-10-12,2022-09-30,"-12 day ahead inc hosp","quantile",0.1,441,"COVID-19"
"DE-NW","00+",2022-10-12,2022-09-30,"-12 day ahead inc hosp","quantile",0.1,1819,"COVID-19"
"DE-RP","00+",2022-10-12,2022-09-30,"-12 day ahead inc hosp","quantile",0.1,586,"COVID-19"
"DE-SH","00+",2022-10-12,2022-09-30,"-12 day ahead inc hosp","quantile",0.1,479,"COVID-19"
"DE-SL","00+",2022-10-12,2022-09-30,"-12 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-SN","00+",2022-10-12,2022-09-30,"-12 day ahead inc hosp","quantile",0.1,710,"COVID-19"
"DE-ST","00+",2022-10-12,2022-09-30,"-12 day ahead inc hosp","quantile",0.1,309,"COVID-19"
"DE-TH","00+",2022-10-12,2022-09-30,"-12 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE","00-04",2022-10-12,2022-09-30,"-12 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE","00+",2022-10-12,2022-09-30,"-12 day ahead inc hosp","quantile",0.25,9764,"COVID-19"
"DE","05-14",2022-10-12,2022-09-30,"-12 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE","15-34",2022-10-12,2022-09-30,"-12 day ahead inc hosp","quantile",0.25,605,"COVID-19"
"DE","35-59",2022-10-12,2022-09-30,"-12 day ahead inc hosp","quantile",0.25,1393,"COVID-19"
"DE","60-79",2022-10-12,2022-09-30,"-12 day ahead inc hosp","quantile",0.25,3393,"COVID-19"
"DE","80+",2022-10-12,2022-09-30,"-12 day ahead inc hosp","quantile",0.25,4039,"COVID-19"
"DE-BB","00+",2022-10-12,2022-09-30,"-12 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE-BE","00+",2022-10-12,2022-09-30,"-12 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE-BW","00+",2022-10-12,2022-09-30,"-12 day ahead inc hosp","quantile",0.25,940,"COVID-19"
"DE-BY","00+",2022-10-12,2022-09-30,"-12 day ahead inc hosp","quantile",0.25,2032,"COVID-19"
"DE-HB","00+",2022-10-12,2022-09-30,"-12 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-HE","00+",2022-10-12,2022-09-30,"-12 day ahead inc hosp","quantile",0.25,600,"COVID-19"
"DE-HH","00+",2022-10-12,2022-09-30,"-12 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-MV","00+",2022-10-12,2022-09-30,"-12 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-NI","00+",2022-10-12,2022-09-30,"-12 day ahead inc hosp","quantile",0.25,445,"COVID-19"
"DE-NW","00+",2022-10-12,2022-09-30,"-12 day ahead inc hosp","quantile",0.25,1828,"COVID-19"
"DE-RP","00+",2022-10-12,2022-09-30,"-12 day ahead inc hosp","quantile",0.25,591,"COVID-19"
"DE-SH","00+",2022-10-12,2022-09-30,"-12 day ahead inc hosp","quantile",0.25,482,"COVID-19"
"DE-SL","00+",2022-10-12,2022-09-30,"-12 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-SN","00+",2022-10-12,2022-09-30,"-12 day ahead inc hosp","quantile",0.25,717,"COVID-19"
"DE-ST","00+",2022-10-12,2022-09-30,"-12 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE-TH","00+",2022-10-12,2022-09-30,"-12 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE","00-04",2022-10-12,2022-09-30,"-12 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE","00+",2022-10-12,2022-09-30,"-12 day ahead inc hosp","quantile",0.5,9805,"COVID-19"
"DE","05-14",2022-10-12,2022-09-30,"-12 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE","15-34",2022-10-12,2022-09-30,"-12 day ahead inc hosp","quantile",0.5,608,"COVID-19"
"DE","35-59",2022-10-12,2022-09-30,"-12 day ahead inc hosp","quantile",0.5,1402,"COVID-19"
"DE","60-79",2022-10-12,2022-09-30,"-12 day ahead inc hosp","quantile",0.5,3412,"COVID-19"
"DE","80+",2022-10-12,2022-09-30,"-12 day ahead inc hosp","quantile",0.5,4059,"COVID-19"
"DE-BB","00+",2022-10-12,2022-09-30,"-12 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-BE","00+",2022-10-12,2022-09-30,"-12 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-BW","00+",2022-10-12,2022-09-30,"-12 day ahead inc hosp","quantile",0.5,955,"COVID-19"
"DE-BY","00+",2022-10-12,2022-09-30,"-12 day ahead inc hosp","quantile",0.5,2042,"COVID-19"
"DE-HB","00+",2022-10-12,2022-09-30,"-12 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-HE","00+",2022-10-12,2022-09-30,"-12 day ahead inc hosp","quantile",0.5,605,"COVID-19"
"DE-HH","00+",2022-10-12,2022-09-30,"-12 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-MV","00+",2022-10-12,2022-09-30,"-12 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-NI","00+",2022-10-12,2022-09-30,"-12 day ahead inc hosp","quantile",0.5,451,"COVID-19"
"DE-NW","00+",2022-10-12,2022-09-30,"-12 day ahead inc hosp","quantile",0.5,1837,"COVID-19"
"DE-RP","00+",2022-10-12,2022-09-30,"-12 day ahead inc hosp","quantile",0.5,596,"COVID-19"
"DE-SH","00+",2022-10-12,2022-09-30,"-12 day ahead inc hosp","quantile",0.5,488,"COVID-19"
"DE-SL","00+",2022-10-12,2022-09-30,"-12 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-SN","00+",2022-10-12,2022-09-30,"-12 day ahead inc hosp","quantile",0.5,730,"COVID-19"
"DE-ST","00+",2022-10-12,2022-09-30,"-12 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-TH","00+",2022-10-12,2022-09-30,"-12 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE","00-04",2022-10-12,2022-09-30,"-12 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE","00+",2022-10-12,2022-09-30,"-12 day ahead inc hosp","quantile",0.75,9876,"COVID-19"
"DE","05-14",2022-10-12,2022-09-30,"-12 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE","15-34",2022-10-12,2022-09-30,"-12 day ahead inc hosp","quantile",0.75,615,"COVID-19"
"DE","35-59",2022-10-12,2022-09-30,"-12 day ahead inc hosp","quantile",0.75,1414,"COVID-19"
"DE","60-79",2022-10-12,2022-09-30,"-12 day ahead inc hosp","quantile",0.75,3444,"COVID-19"
"DE","80+",2022-10-12,2022-09-30,"-12 day ahead inc hosp","quantile",0.75,4096,"COVID-19"
"DE-BB","00+",2022-10-12,2022-09-30,"-12 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE-BE","00+",2022-10-12,2022-09-30,"-12 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE-BW","00+",2022-10-12,2022-09-30,"-12 day ahead inc hosp","quantile",0.75,974,"COVID-19"
"DE-BY","00+",2022-10-12,2022-09-30,"-12 day ahead inc hosp","quantile",0.75,2063,"COVID-19"
"DE-HB","00+",2022-10-12,2022-09-30,"-12 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-HE","00+",2022-10-12,2022-09-30,"-12 day ahead inc hosp","quantile",0.75,621,"COVID-19"
"DE-HH","00+",2022-10-12,2022-09-30,"-12 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-MV","00+",2022-10-12,2022-09-30,"-12 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-NI","00+",2022-10-12,2022-09-30,"-12 day ahead inc hosp","quantile",0.75,464,"COVID-19"
"DE-NW","00+",2022-10-12,2022-09-30,"-12 day ahead inc hosp","quantile",0.75,1859,"COVID-19"
"DE-RP","00+",2022-10-12,2022-09-30,"-12 day ahead inc hosp","quantile",0.75,608,"COVID-19"
"DE-SH","00+",2022-10-12,2022-09-30,"-12 day ahead inc hosp","quantile",0.75,495,"COVID-19"
