"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2022-05-08,2022-04-26,"-12 day ahead inc hosp","quantile",0.25,925,"COVID-19"
"DE-BY","00+",2022-05-08,2022-04-26,"-12 day ahead inc hosp","quantile",0.25,1357,"COVID-19"
"DE-HB","00+",2022-05-08,2022-04-26,"-12 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-HE","00+",2022-05-08,2022-04-26,"-12 day ahead inc hosp","quantile",0.25,562,"COVID-19"
"DE-HH","00+",2022-05-08,2022-04-26,"-12 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-MV","00+",2022-05-08,2022-04-26,"-12 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-NI","00+",2022-05-08,2022-04-26,"-12 day ahead inc hosp","quantile",0.25,607,"COVID-19"
"DE-NW","00+",2022-05-08,2022-04-26,"-12 day ahead inc hosp","quantile",0.25,1918,"COVID-19"
"DE-RP","00+",2022-05-08,2022-04-26,"-12 day ahead inc hosp","quantile",0.25,539,"COVID-19"
"DE-SH","00+",2022-05-08,2022-04-26,"-12 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE-SL","00+",2022-05-08,2022-04-26,"-12 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-SN","00+",2022-05-08,2022-04-26,"-12 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-ST","00+",2022-05-08,2022-04-26,"-12 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE-TH","00+",2022-05-08,2022-04-26,"-12 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE","00-04",2022-05-08,2022-04-26,"-12 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE","00+",2022-05-08,2022-04-26,"-12 day ahead inc hosp","quantile",0.5,8206,"COVID-19"
"DE","05-14",2022-05-08,2022-04-26,"-12 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE","15-34",2022-05-08,2022-04-26,"-12 day ahead inc hosp","quantile",0.5,829,"COVID-19"
"DE","35-59",2022-05-08,2022-04-26,"-12 day ahead inc hosp","quantile",0.5,1440,"COVID-19"
"DE","60-79",2022-05-08,2022-04-26,"-12 day ahead inc hosp","quantile",0.5,2570,"COVID-19"
"DE","80+",2022-05-08,2022-04-26,"-12 day ahead inc hosp","quantile",0.5,3006,"COVID-19"
"DE-BB","00+",2022-05-08,2022-04-26,"-12 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-BE","00+",2022-05-08,2022-04-26,"-12 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-BW","00+",2022-05-08,2022-04-26,"-12 day ahead inc hosp","quantile",0.5,936,"COVID-19"
"DE-BY","00+",2022-05-08,2022-04-26,"-12 day ahead inc hosp","quantile",0.5,1375,"COVID-19"
"DE-HB","00+",2022-05-08,2022-04-26,"-12 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-HE","00+",2022-05-08,2022-04-26,"-12 day ahead inc hosp","quantile",0.5,573,"COVID-19"
"DE-HH","00+",2022-05-08,2022-04-26,"-12 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-MV","00+",2022-05-08,2022-04-26,"-12 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-NI","00+",2022-05-08,2022-04-26,"-12 day ahead inc hosp","quantile",0.5,617,"COVID-19"
"DE-NW","00+",2022-05-08,2022-04-26,"-12 day ahead inc hosp","quantile",0.5,1951,"COVID-19"
"DE-RP","00+",2022-05-08,2022-04-26,"-12 day ahead inc hosp","quantile",0.5,545,"COVID-19"
"DE-SH","00+",2022-05-08,2022-04-26,"-12 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-SL","00+",2022-05-08,2022-04-26,"-12 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-SN","00+",2022-05-08,2022-04-26,"-12 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-ST","00+",2022-05-08,2022-04-26,"-12 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-TH","00+",2022-05-08,2022-04-26,"-12 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE","00-04",2022-05-08,2022-04-26,"-12 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE","00+",2022-05-08,2022-04-26,"-12 day ahead inc hosp","quantile",0.75,8256,"COVID-19"
"DE","05-14",2022-05-08,2022-04-26,"-12 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE","15-34",2022-05-08,2022-04-26,"-12 day ahead inc hosp","quantile",0.75,836,"COVID-19"
"DE","35-59",2022-05-08,2022-04-26,"-12 day ahead inc hosp","quantile",0.75,1448,"COVID-19"
"DE","60-79",2022-05-08,2022-04-26,"-12 day ahead inc hosp","quantile",0.75,2602,"COVID-19"
"DE","80+",2022-05-08,2022-04-26,"-12 day ahead inc hosp","quantile",0.75,3052,"COVID-19"
"DE-BB","00+",2022-05-08,2022-04-26,"-12 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-BE","00+",2022-05-08,2022-04-26,"-12 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-BW","00+",2022-05-08,2022-04-26,"-12 day ahead inc hosp","quantile",0.75,943,"COVID-19"
"DE-BY","00+",2022-05-08,2022-04-26,"-12 day ahead inc hosp","quantile",0.75,1394,"COVID-19"
"DE-HB","00+",2022-05-08,2022-04-26,"-12 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-HE","00+",2022-05-08,2022-04-26,"-12 day ahead inc hosp","quantile",0.75,580,"COVID-19"
"DE-HH","00+",2022-05-08,2022-04-26,"-12 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-MV","00+",2022-05-08,2022-04-26,"-12 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE-NI","00+",2022-05-08,2022-04-26,"-12 day ahead inc hosp","quantile",0.75,635,"COVID-19"
"DE-NW","00+",2022-05-08,2022-04-26,"-12 day ahead inc hosp","quantile",0.75,1982,"COVID-19"
"DE-RP","00+",2022-05-08,2022-04-26,"-12 day ahead inc hosp","quantile",0.75,550,"COVID-19"
"DE-SH","00+",2022-05-08,2022-04-26,"-12 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE-SL","00+",2022-05-08,2022-04-26,"-12 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-SN","00+",2022-05-08,2022-04-26,"-12 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE-ST","00+",2022-05-08,2022-04-26,"-12 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE-TH","00+",2022-05-08,2022-04-26,"-12 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE","00-04",2022-05-08,2022-04-26,"-12 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE","00+",2022-05-08,2022-04-26,"-12 day ahead inc hosp","quantile",0.9,8303,"COVID-19"
"DE","05-14",2022-05-08,2022-04-26,"-12 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE","15-34",2022-05-08,2022-04-26,"-12 day ahead inc hosp","quantile",0.9,843,"COVID-19"
"DE","35-59",2022-05-08,2022-04-26,"-12 day ahead inc hosp","quantile",0.9,1458,"COVID-19"
"DE","60-79",2022-05-08,2022-04-26,"-12 day ahead inc hosp","quantile",0.9,2619,"COVID-19"
"DE","80+",2022-05-08,2022-04-26,"-12 day ahead inc hosp","quantile",0.9,3074,"COVID-19"
"DE-BB","00+",2022-05-08,2022-04-26,"-12 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-BE","00+",2022-05-08,2022-04-26,"-12 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-BW","00+",2022-05-08,2022-04-26,"-12 day ahead inc hosp","quantile",0.9,957,"COVID-19"
"DE-BY","00+",2022-05-08,2022-04-26,"-12 day ahead inc hosp","quantile",0.9,1411,"COVID-19"
"DE-HB","00+",2022-05-08,2022-04-26,"-12 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-HE","00+",2022-05-08,2022-04-26,"-12 day ahead inc hosp","quantile",0.9,586,"COVID-19"
"DE-HH","00+",2022-05-08,2022-04-26,"-12 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-MV","00+",2022-05-08,2022-04-26,"-12 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE-NI","00+",2022-05-08,2022-04-26,"-12 day ahead inc hosp","quantile",0.9,655,"COVID-19"
"DE-NW","00+",2022-05-08,2022-04-26,"-12 day ahead inc hosp","quantile",0.9,2001,"COVID-19"
"DE-RP","00+",2022-05-08,2022-04-26,"-12 day ahead inc hosp","quantile",0.9,555,"COVID-19"
"DE-SH","00+",2022-05-08,2022-04-26,"-12 day ahead inc hosp","quantile",0.9,425,"COVID-19"
"DE-SL","00+",2022-05-08,2022-04-26,"-12 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-SN","00+",2022-05-08,2022-04-26,"-12 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-ST","00+",2022-05-08,2022-04-26,"-12 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-TH","00+",2022-05-08,2022-04-26,"-12 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE","00-04",2022-05-08,2022-04-26,"-12 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE","00+",2022-05-08,2022-04-26,"-12 day ahead inc hosp","quantile",0.975,8359,"COVID-19"
"DE","05-14",2022-05-08,2022-04-26,"-12 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE","15-34",2022-05-08,2022-04-26,"-12 day ahead inc hosp","quantile",0.975,852,"COVID-19"
"DE","35-59",2022-05-08,2022-04-26,"-12 day ahead inc hosp","quantile",0.975,1468,"COVID-19"
"DE","60-79",2022-05-08,2022-04-26,"-12 day ahead inc hosp","quantile",0.975,2640,"COVID-19"
"DE","80+",2022-05-08,2022-04-26,"-12 day ahead inc hosp","quantile",0.975,3100,"COVID-19"
"DE-BB","00+",2022-05-08,2022-04-26,"-12 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-BE","00+",2022-05-08,2022-04-26,"-12 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-BW","00+",2022-05-08,2022-04-26,"-12 day ahead inc hosp","quantile",0.975,979,"COVID-19"
"DE-BY","00+",2022-05-08,2022-04-26,"-12 day ahead inc hosp","quantile",0.975,1422,"COVID-19"
"DE-HB","00+",2022-05-08,2022-04-26,"-12 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-HE","00+",2022-05-08,2022-04-26,"-12 day ahead inc hosp","quantile",0.975,592,"COVID-19"
"DE-HH","00+",2022-05-08,2022-04-26,"-12 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-MV","00+",2022-05-08,2022-04-26,"-12 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-NI","00+",2022-05-08,2022-04-26,"-12 day ahead inc hosp","quantile",0.975,676,"COVID-19"
"DE-NW","00+",2022-05-08,2022-04-26,"-12 day ahead inc hosp","quantile",0.975,2022,"COVID-19"
"DE-RP","00+",2022-05-08,2022-04-26,"-12 day ahead inc hosp","quantile",0.975,561,"COVID-19"
"DE-SH","00+",2022-05-08,2022-04-26,"-12 day ahead inc hosp","quantile",0.975,447,"COVID-19"
"DE-SL","00+",2022-05-08,2022-04-26,"-12 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-SN","00+",2022-05-08,2022-04-26,"-12 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE-ST","00+",2022-05-08,2022-04-26,"-12 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-TH","00+",2022-05-08,2022-04-26,"-12 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE","00-04",2022-05-08,2022-04-27,"-11 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE","00+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","mean",NA,7542,"COVID-19"
"DE","05-14",2022-05-08,2022-04-27,"-11 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE","15-34",2022-05-08,2022-04-27,"-11 day ahead inc hosp","mean",NA,766,"COVID-19"
"DE","35-59",2022-05-08,2022-04-27,"-11 day ahead inc hosp","mean",NA,1316,"COVID-19"
"DE","60-79",2022-05-08,2022-04-27,"-11 day ahead inc hosp","mean",NA,2368,"COVID-19"
"DE","80+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","mean",NA,2770,"COVID-19"
"DE-BB","00+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-BE","00+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE-BW","00+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","mean",NA,830,"COVID-19"
"DE-BY","00+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","mean",NA,1377,"COVID-19"
"DE-HB","00+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-HE","00+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","mean",NA,519,"COVID-19"
"DE-HH","00+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-MV","00+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-NI","00+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","mean",NA,513,"COVID-19"
"DE-NW","00+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","mean",NA,1811,"COVID-19"
"DE-RP","00+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","mean",NA,501,"COVID-19"
"DE-SH","00+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE-SL","00+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-SN","00+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-ST","00+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-TH","00+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE","00-04",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE","00+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.025,7195,"COVID-19"
"DE","05-14",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE","15-34",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.025,738,"COVID-19"
"DE","35-59",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.025,1254,"COVID-19"
"DE","60-79",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.025,2222,"COVID-19"
"DE","80+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.025,2613,"COVID-19"
"DE-BB","00+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-BE","00+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-BW","00+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.025,790,"COVID-19"
"DE-BY","00+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.025,1281,"COVID-19"
"DE-HB","00+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.025,485,"COVID-19"
"DE-HH","00+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-MV","00+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-NI","00+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.025,485,"COVID-19"
"DE-NW","00+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.025,1737,"COVID-19"
"DE-RP","00+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.025,463,"COVID-19"
"DE-SH","00+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE-SL","00+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-SN","00+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-ST","00+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-TH","00+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE","00-04",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE","00+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.1,7319,"COVID-19"
"DE","05-14",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE","15-34",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.1,749,"COVID-19"
"DE","35-59",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.1,1268,"COVID-19"
"DE","60-79",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.1,2262,"COVID-19"
"DE","80+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.1,2656,"COVID-19"
"DE-BB","00+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-BE","00+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-BW","00+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.1,799,"COVID-19"
"DE-BY","00+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.1,1316,"COVID-19"
"DE-HB","00+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.1,497,"COVID-19"
"DE-HH","00+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-MV","00+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-NI","00+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.1,493,"COVID-19"
"DE-NW","00+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.1,1765,"COVID-19"
"DE-RP","00+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.1,476,"COVID-19"
"DE-SH","00+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-SL","00+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-SN","00+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-ST","00+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-TH","00+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE","00-04",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE","00+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.25,7453,"COVID-19"
"DE","05-14",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE","15-34",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.25,755,"COVID-19"
"DE","35-59",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.25,1297,"COVID-19"
"DE","60-79",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.25,2315,"COVID-19"
"DE","80+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.25,2701,"COVID-19"
"DE-BB","00+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-BE","00+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-BW","00+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.25,815,"COVID-19"
"DE-BY","00+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.25,1354,"COVID-19"
"DE-HB","00+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-HE","00+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.25,509,"COVID-19"
"DE-HH","00+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-MV","00+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-NI","00+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.25,503,"COVID-19"
"DE-NW","00+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.25,1782,"COVID-19"
"DE-RP","00+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.25,496,"COVID-19"
"DE-SH","00+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE-SL","00+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-SN","00+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-ST","00+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-TH","00+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE","00-04",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE","00+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.5,7542,"COVID-19"
"DE","05-14",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE","15-34",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.5,765,"COVID-19"
"DE","35-59",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.5,1316,"COVID-19"
"DE","60-79",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.5,2368,"COVID-19"
"DE","80+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.5,2770,"COVID-19"
"DE-BB","00+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-BE","00+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-BW","00+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.5,833,"COVID-19"
"DE-BY","00+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.5,1378,"COVID-19"
"DE-HB","00+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.5,519,"COVID-19"
"DE-HH","00+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-MV","00+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-NI","00+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.5,512,"COVID-19"
"DE-NW","00+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.5,1812,"COVID-19"
"DE-RP","00+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.5,501,"COVID-19"
"DE-SH","00+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE-SL","00+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-SN","00+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-ST","00+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-TH","00+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE","00-04",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE","00+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.75,7611,"COVID-19"
"DE","05-14",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE","15-34",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.75,772,"COVID-19"
"DE","35-59",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.75,1332,"COVID-19"
"DE","60-79",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.75,2402,"COVID-19"
"DE","80+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.75,2833,"COVID-19"
"DE-BB","00+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-BE","00+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-BW","00+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.75,840,"COVID-19"
"DE-BY","00+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.75,1397,"COVID-19"
"DE-HB","00+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.75,531,"COVID-19"
"DE-HH","00+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE-MV","00+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-NI","00+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.75,529,"COVID-19"
"DE-NW","00+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.75,1843,"COVID-19"
"DE-RP","00+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.75,506,"COVID-19"
"DE-SH","00+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE-SL","00+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-SN","00+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-ST","00+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-TH","00+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE","00-04",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE","00+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.9,7673,"COVID-19"
"DE","05-14",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE","15-34",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.9,778,"COVID-19"
"DE","35-59",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.9,1341,"COVID-19"
"DE","60-79",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.9,2436,"COVID-19"
"DE","80+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.9,2863,"COVID-19"
"DE-BB","00+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.9,218,"COVID-19"
