"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-SL","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-SN","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-ST","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-TH","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE","00-04",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.5,4057,"COVID-19"
"DE","05-14",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE","15-34",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE","35-59",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.5,436,"COVID-19"
"DE","60-79",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.5,1482,"COVID-19"
"DE","80+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.5,1818,"COVID-19"
"DE-BB","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-BE","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-BW","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-BY","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.5,694,"COVID-19"
"DE-HB","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HE","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-HH","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-MV","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-NI","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-NW","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.5,807,"COVID-19"
"DE-RP","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-SH","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-SL","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-SN","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-ST","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-TH","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE","00-04",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.75,4073,"COVID-19"
"DE","05-14",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE","15-34",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE","35-59",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.75,439,"COVID-19"
"DE","60-79",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.75,1488,"COVID-19"
"DE","80+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.75,1825,"COVID-19"
"DE-BB","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-BE","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-BW","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-BY","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.75,697,"COVID-19"
"DE-HB","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-HE","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-HH","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-MV","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-NI","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-NW","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.75,811,"COVID-19"
"DE-RP","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-SH","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-SL","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-SN","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-ST","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-TH","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE","00-04",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.9,4089,"COVID-19"
"DE","05-14",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE","15-34",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE","35-59",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.9,442,"COVID-19"
"DE","60-79",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.9,1495,"COVID-19"
"DE","80+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.9,1832,"COVID-19"
"DE-BB","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE-BE","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-BW","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE-BY","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.9,700,"COVID-19"
"DE-HB","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HE","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-HH","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-MV","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE-NI","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE-NW","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.9,816,"COVID-19"
"DE-RP","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-SH","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-SL","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-SN","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-ST","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE-TH","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE","00-04",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.975,4110,"COVID-19"
"DE","05-14",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE","15-34",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE","35-59",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE","60-79",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.975,1503,"COVID-19"
"DE","80+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.975,1841,"COVID-19"
"DE-BB","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-BE","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE-BW","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE-BY","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.975,704,"COVID-19"
"DE-HB","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HE","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-HH","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-MV","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-NI","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE-NW","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.975,822,"COVID-19"
"DE-RP","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-SH","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-SL","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-SN","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE-ST","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-TH","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE","00-04",2023-04-30,2023-04-10,"-20 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE","00+",2023-04-30,2023-04-10,"-20 day ahead inc hosp","mean",NA,4034,"COVID-19"
"DE","05-14",2023-04-30,2023-04-10,"-20 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE","15-34",2023-04-30,2023-04-10,"-20 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE","35-59",2023-04-30,2023-04-10,"-20 day ahead inc hosp","mean",NA,435,"COVID-19"
"DE","60-79",2023-04-30,2023-04-10,"-20 day ahead inc hosp","mean",NA,1464,"COVID-19"
"DE","80+",2023-04-30,2023-04-10,"-20 day ahead inc hosp","mean",NA,1814,"COVID-19"
"DE-BB","00+",2023-04-30,2023-04-10,"-20 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-BE","00+",2023-04-30,2023-04-10,"-20 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE-BW","00+",2023-04-30,2023-04-10,"-20 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-BY","00+",2023-04-30,2023-04-10,"-20 day ahead inc hosp","mean",NA,701,"COVID-19"
"DE-HB","00+",2023-04-30,2023-04-10,"-20 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-HE","00+",2023-04-30,2023-04-10,"-20 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-HH","00+",2023-04-30,2023-04-10,"-20 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-MV","00+",2023-04-30,2023-04-10,"-20 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-NI","00+",2023-04-30,2023-04-10,"-20 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-NW","00+",2023-04-30,2023-04-10,"-20 day ahead inc hosp","mean",NA,810,"COVID-19"
"DE-RP","00+",2023-04-30,2023-04-10,"-20 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-SH","00+",2023-04-30,2023-04-10,"-20 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-SL","00+",2023-04-30,2023-04-10,"-20 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-SN","00+",2023-04-30,2023-04-10,"-20 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-ST","00+",2023-04-30,2023-04-10,"-20 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-TH","00+",2023-04-30,2023-04-10,"-20 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE","00-04",2023-04-30,2023-04-10,"-20 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE","00+",2023-04-30,2023-04-10,"-20 day ahead inc hosp","quantile",0.025,4001,"COVID-19"
"DE","05-14",2023-04-30,2023-04-10,"-20 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE","15-34",2023-04-30,2023-04-10,"-20 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE","35-59",2023-04-30,2023-04-10,"-20 day ahead inc hosp","quantile",0.025,430,"COVID-19"
"DE","60-79",2023-04-30,2023-04-10,"-20 day ahead inc hosp","quantile",0.025,1451,"COVID-19"
"DE","80+",2023-04-30,2023-04-10,"-20 day ahead inc hosp","quantile",0.025,1799,"COVID-19"
"DE-BB","00+",2023-04-30,2023-04-10,"-20 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-BE","00+",2023-04-30,2023-04-10,"-20 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-BW","00+",2023-04-30,2023-04-10,"-20 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-BY","00+",2023-04-30,2023-04-10,"-20 day ahead inc hosp","quantile",0.025,695,"COVID-19"
"DE-HB","00+",2023-04-30,2023-04-10,"-20 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-HE","00+",2023-04-30,2023-04-10,"-20 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-HH","00+",2023-04-30,2023-04-10,"-20 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-MV","00+",2023-04-30,2023-04-10,"-20 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-NI","00+",2023-04-30,2023-04-10,"-20 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-NW","00+",2023-04-30,2023-04-10,"-20 day ahead inc hosp","quantile",0.025,802,"COVID-19"
"DE-RP","00+",2023-04-30,2023-04-10,"-20 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-SH","00+",2023-04-30,2023-04-10,"-20 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-SL","00+",2023-04-30,2023-04-10,"-20 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-SN","00+",2023-04-30,2023-04-10,"-20 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-ST","00+",2023-04-30,2023-04-10,"-20 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-TH","00+",2023-04-30,2023-04-10,"-20 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE","00-04",2023-04-30,2023-04-10,"-20 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE","00+",2023-04-30,2023-04-10,"-20 day ahead inc hosp","quantile",0.1,4009,"COVID-19"
"DE","05-14",2023-04-30,2023-04-10,"-20 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE","15-34",2023-04-30,2023-04-10,"-20 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE","35-59",2023-04-30,2023-04-10,"-20 day ahead inc hosp","quantile",0.1,431,"COVID-19"
"DE","60-79",2023-04-30,2023-04-10,"-20 day ahead inc hosp","quantile",0.1,1454,"COVID-19"
"DE","80+",2023-04-30,2023-04-10,"-20 day ahead inc hosp","quantile",0.1,1803,"COVID-19"
"DE-BB","00+",2023-04-30,2023-04-10,"-20 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-BE","00+",2023-04-30,2023-04-10,"-20 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-BW","00+",2023-04-30,2023-04-10,"-20 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-BY","00+",2023-04-30,2023-04-10,"-20 day ahead inc hosp","quantile",0.1,696,"COVID-19"
"DE-HB","00+",2023-04-30,2023-04-10,"-20 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-HE","00+",2023-04-30,2023-04-10,"-20 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-HH","00+",2023-04-30,2023-04-10,"-20 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-MV","00+",2023-04-30,2023-04-10,"-20 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-NI","00+",2023-04-30,2023-04-10,"-20 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-NW","00+",2023-04-30,2023-04-10,"-20 day ahead inc hosp","quantile",0.1,803,"COVID-19"
"DE-RP","00+",2023-04-30,2023-04-10,"-20 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-SH","00+",2023-04-30,2023-04-10,"-20 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-SL","00+",2023-04-30,2023-04-10,"-20 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-SN","00+",2023-04-30,2023-04-10,"-20 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-ST","00+",2023-04-30,2023-04-10,"-20 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-TH","00+",2023-04-30,2023-04-10,"-20 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE","00-04",2023-04-30,2023-04-10,"-20 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE","00+",2023-04-30,2023-04-10,"-20 day ahead inc hosp","quantile",0.25,4019,"COVID-19"
"DE","05-14",2023-04-30,2023-04-10,"-20 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE","15-34",2023-04-30,2023-04-10,"-20 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE","35-59",2023-04-30,2023-04-10,"-20 day ahead inc hosp","quantile",0.25,432,"COVID-19"
"DE","60-79",2023-04-30,2023-04-10,"-20 day ahead inc hosp","quantile",0.25,1458,"COVID-19"
"DE","80+",2023-04-30,2023-04-10,"-20 day ahead inc hosp","quantile",0.25,1807,"COVID-19"
"DE-BB","00+",2023-04-30,2023-04-10,"-20 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-BE","00+",2023-04-30,2023-04-10,"-20 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-BW","00+",2023-04-30,2023-04-10,"-20 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-BY","00+",2023-04-30,2023-04-10,"-20 day ahead inc hosp","quantile",0.25,698,"COVID-19"
"DE-HB","00+",2023-04-30,2023-04-10,"-20 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-HE","00+",2023-04-30,2023-04-10,"-20 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-HH","00+",2023-04-30,2023-04-10,"-20 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-MV","00+",2023-04-30,2023-04-10,"-20 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-NI","00+",2023-04-30,2023-04-10,"-20 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-NW","00+",2023-04-30,2023-04-10,"-20 day ahead inc hosp","quantile",0.25,805,"COVID-19"
"DE-RP","00+",2023-04-30,2023-04-10,"-20 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-SH","00+",2023-04-30,2023-04-10,"-20 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-SL","00+",2023-04-30,2023-04-10,"-20 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-SN","00+",2023-04-30,2023-04-10,"-20 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-ST","00+",2023-04-30,2023-04-10,"-20 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-TH","00+",2023-04-30,2023-04-10,"-20 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE","00-04",2023-04-30,2023-04-10,"-20 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE","00+",2023-04-30,2023-04-10,"-20 day ahead inc hosp","quantile",0.5,4032,"COVID-19"
"DE","05-14",2023-04-30,2023-04-10,"-20 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE","15-34",2023-04-30,2023-04-10,"-20 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE","35-59",2023-04-30,2023-04-10,"-20 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE","60-79",2023-04-30,2023-04-10,"-20 day ahead inc hosp","quantile",0.5,1464,"COVID-19"
"DE","80+",2023-04-30,2023-04-10,"-20 day ahead inc hosp","quantile",0.5,1813,"COVID-19"
"DE-BB","00+",2023-04-30,2023-04-10,"-20 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-BE","00+",2023-04-30,2023-04-10,"-20 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-BW","00+",2023-04-30,2023-04-10,"-20 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-BY","00+",2023-04-30,2023-04-10,"-20 day ahead inc hosp","quantile",0.5,700,"COVID-19"
"DE-HB","00+",2023-04-30,2023-04-10,"-20 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HE","00+",2023-04-30,2023-04-10,"-20 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-HH","00+",2023-04-30,2023-04-10,"-20 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-MV","00+",2023-04-30,2023-04-10,"-20 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-NI","00+",2023-04-30,2023-04-10,"-20 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-NW","00+",2023-04-30,2023-04-10,"-20 day ahead inc hosp","quantile",0.5,808,"COVID-19"
"DE-RP","00+",2023-04-30,2023-04-10,"-20 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-SH","00+",2023-04-30,2023-04-10,"-20 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-SL","00+",2023-04-30,2023-04-10,"-20 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-SN","00+",2023-04-30,2023-04-10,"-20 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-ST","00+",2023-04-30,2023-04-10,"-20 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-TH","00+",2023-04-30,2023-04-10,"-20 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE","00-04",2023-04-30,2023-04-10,"-20 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE","00+",2023-04-30,2023-04-10,"-20 day ahead inc hosp","quantile",0.75,4047,"COVID-19"
"DE","05-14",2023-04-30,2023-04-10,"-20 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE","15-34",2023-04-30,2023-04-10,"-20 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE","35-59",2023-04-30,2023-04-10,"-20 day ahead inc hosp","quantile",0.75,437,"COVID-19"
"DE","60-79",2023-04-30,2023-04-10,"-20 day ahead inc hosp","quantile",0.75,1470,"COVID-19"
"DE","80+",2023-04-30,2023-04-10,"-20 day ahead inc hosp","quantile",0.75,1820,"COVID-19"
"DE-BB","00+",2023-04-30,2023-04-10,"-20 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE-BE","00+",2023-04-30,2023-04-10,"-20 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-BW","00+",2023-04-30,2023-04-10,"-20 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-BY","00+",2023-04-30,2023-04-10,"-20 day ahead inc hosp","quantile",0.75,705,"COVID-19"
"DE-HB","00+",2023-04-30,2023-04-10,"-20 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-HE","00+",2023-04-30,2023-04-10,"-20 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-HH","00+",2023-04-30,2023-04-10,"-20 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-MV","00+",2023-04-30,2023-04-10,"-20 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE-NI","00+",2023-04-30,2023-04-10,"-20 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-NW","00+",2023-04-30,2023-04-10,"-20 day ahead inc hosp","quantile",0.75,813,"COVID-19"
"DE-RP","00+",2023-04-30,2023-04-10,"-20 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-SH","00+",2023-04-30,2023-04-10,"-20 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-SL","00+",2023-04-30,2023-04-10,"-20 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-SN","00+",2023-04-30,2023-04-10,"-20 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-ST","00+",2023-04-30,2023-04-10,"-20 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-TH","00+",2023-04-30,2023-04-10,"-20 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE","00-04",2023-04-30,2023-04-10,"-20 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE","00+",2023-04-30,2023-04-10,"-20 day ahead inc hosp","quantile",0.9,4063,"COVID-19"
"DE","05-14",2023-04-30,2023-04-10,"-20 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE","15-34",2023-04-30,2023-04-10,"-20 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE","35-59",2023-04-30,2023-04-10,"-20 day ahead inc hosp","quantile",0.9,440,"COVID-19"
"DE","60-79",2023-04-30,2023-04-10,"-20 day ahead inc hosp","quantile",0.9,1476,"COVID-19"
"DE","80+",2023-04-30,2023-04-10,"-20 day ahead inc hosp","quantile",0.9,1827,"COVID-19"
"DE-BB","00+",2023-04-30,2023-04-10,"-20 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE-BE","00+",2023-04-30,2023-04-10,"-20 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE-BW","00+",2023-04-30,2023-04-10,"-20 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE-BY","00+",2023-04-30,2023-04-10,"-20 day ahead inc hosp","quantile",0.9,706,"COVID-19"
"DE-HB","00+",2023-04-30,2023-04-10,"-20 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HE","00+",2023-04-30,2023-04-10,"-20 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-HH","00+",2023-04-30,2023-04-10,"-20 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-MV","00+",2023-04-30,2023-04-10,"-20 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-NI","00+",2023-04-30,2023-04-10,"-20 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE-NW","00+",2023-04-30,2023-04-10,"-20 day ahead inc hosp","quantile",0.9,817,"COVID-19"
