"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-07-19,2022-07-05,"-14 day ahead inc hosp","quantile",0.5,1277,"COVID-19"
"DE-HB","00+",2022-07-19,2022-07-05,"-14 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-HE","00+",2022-07-19,2022-07-05,"-14 day ahead inc hosp","quantile",0.5,564,"COVID-19"
"DE-HH","00+",2022-07-19,2022-07-05,"-14 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-MV","00+",2022-07-19,2022-07-05,"-14 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-NI","00+",2022-07-19,2022-07-05,"-14 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-NW","00+",2022-07-19,2022-07-05,"-14 day ahead inc hosp","quantile",0.5,2236,"COVID-19"
"DE-RP","00+",2022-07-19,2022-07-05,"-14 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE-SH","00+",2022-07-19,2022-07-05,"-14 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-SL","00+",2022-07-19,2022-07-05,"-14 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-SN","00+",2022-07-19,2022-07-05,"-14 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-ST","00+",2022-07-19,2022-07-05,"-14 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-TH","00+",2022-07-19,2022-07-05,"-14 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE","00-04",2022-07-19,2022-07-05,"-14 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE","00+",2022-07-19,2022-07-05,"-14 day ahead inc hosp","quantile",0.75,7462,"COVID-19"
"DE","05-14",2022-07-19,2022-07-05,"-14 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE","15-34",2022-07-19,2022-07-05,"-14 day ahead inc hosp","quantile",0.75,770,"COVID-19"
"DE","35-59",2022-07-19,2022-07-05,"-14 day ahead inc hosp","quantile",0.75,1333,"COVID-19"
"DE","60-79",2022-07-19,2022-07-05,"-14 day ahead inc hosp","quantile",0.75,2393,"COVID-19"
"DE","80+",2022-07-19,2022-07-05,"-14 day ahead inc hosp","quantile",0.75,2554,"COVID-19"
"DE-BB","00+",2022-07-19,2022-07-05,"-14 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-BE","00+",2022-07-19,2022-07-05,"-14 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-BW","00+",2022-07-19,2022-07-05,"-14 day ahead inc hosp","quantile",0.75,712,"COVID-19"
"DE-BY","00+",2022-07-19,2022-07-05,"-14 day ahead inc hosp","quantile",0.75,1294,"COVID-19"
"DE-HB","00+",2022-07-19,2022-07-05,"-14 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-HE","00+",2022-07-19,2022-07-05,"-14 day ahead inc hosp","quantile",0.75,618,"COVID-19"
"DE-HH","00+",2022-07-19,2022-07-05,"-14 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE-MV","00+",2022-07-19,2022-07-05,"-14 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-NI","00+",2022-07-19,2022-07-05,"-14 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE-NW","00+",2022-07-19,2022-07-05,"-14 day ahead inc hosp","quantile",0.75,2260,"COVID-19"
"DE-RP","00+",2022-07-19,2022-07-05,"-14 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE-SH","00+",2022-07-19,2022-07-05,"-14 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE-SL","00+",2022-07-19,2022-07-05,"-14 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-SN","00+",2022-07-19,2022-07-05,"-14 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-ST","00+",2022-07-19,2022-07-05,"-14 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-TH","00+",2022-07-19,2022-07-05,"-14 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE","00-04",2022-07-19,2022-07-05,"-14 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE","00+",2022-07-19,2022-07-05,"-14 day ahead inc hosp","quantile",0.9,7564,"COVID-19"
"DE","05-14",2022-07-19,2022-07-05,"-14 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE","15-34",2022-07-19,2022-07-05,"-14 day ahead inc hosp","quantile",0.9,787,"COVID-19"
"DE","35-59",2022-07-19,2022-07-05,"-14 day ahead inc hosp","quantile",0.9,1355,"COVID-19"
"DE","60-79",2022-07-19,2022-07-05,"-14 day ahead inc hosp","quantile",0.9,2412,"COVID-19"
"DE","80+",2022-07-19,2022-07-05,"-14 day ahead inc hosp","quantile",0.9,2568,"COVID-19"
"DE-BB","00+",2022-07-19,2022-07-05,"-14 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-BE","00+",2022-07-19,2022-07-05,"-14 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-BW","00+",2022-07-19,2022-07-05,"-14 day ahead inc hosp","quantile",0.9,726,"COVID-19"
"DE-BY","00+",2022-07-19,2022-07-05,"-14 day ahead inc hosp","quantile",0.9,1310,"COVID-19"
"DE-HB","00+",2022-07-19,2022-07-05,"-14 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-HE","00+",2022-07-19,2022-07-05,"-14 day ahead inc hosp","quantile",0.9,657,"COVID-19"
"DE-HH","00+",2022-07-19,2022-07-05,"-14 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-MV","00+",2022-07-19,2022-07-05,"-14 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE-NI","00+",2022-07-19,2022-07-05,"-14 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE-NW","00+",2022-07-19,2022-07-05,"-14 day ahead inc hosp","quantile",0.9,2288,"COVID-19"
"DE-RP","00+",2022-07-19,2022-07-05,"-14 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE-SH","00+",2022-07-19,2022-07-05,"-14 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE-SL","00+",2022-07-19,2022-07-05,"-14 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-SN","00+",2022-07-19,2022-07-05,"-14 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-ST","00+",2022-07-19,2022-07-05,"-14 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-TH","00+",2022-07-19,2022-07-05,"-14 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE","00-04",2022-07-19,2022-07-05,"-14 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE","00+",2022-07-19,2022-07-05,"-14 day ahead inc hosp","quantile",0.975,7637,"COVID-19"
"DE","05-14",2022-07-19,2022-07-05,"-14 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE","15-34",2022-07-19,2022-07-05,"-14 day ahead inc hosp","quantile",0.975,807,"COVID-19"
"DE","35-59",2022-07-19,2022-07-05,"-14 day ahead inc hosp","quantile",0.975,1360,"COVID-19"
"DE","60-79",2022-07-19,2022-07-05,"-14 day ahead inc hosp","quantile",0.975,2430,"COVID-19"
"DE","80+",2022-07-19,2022-07-05,"-14 day ahead inc hosp","quantile",0.975,2584,"COVID-19"
"DE-BB","00+",2022-07-19,2022-07-05,"-14 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-BE","00+",2022-07-19,2022-07-05,"-14 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-BW","00+",2022-07-19,2022-07-05,"-14 day ahead inc hosp","quantile",0.975,743,"COVID-19"
"DE-BY","00+",2022-07-19,2022-07-05,"-14 day ahead inc hosp","quantile",0.975,1330,"COVID-19"
"DE-HB","00+",2022-07-19,2022-07-05,"-14 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-HE","00+",2022-07-19,2022-07-05,"-14 day ahead inc hosp","quantile",0.975,722,"COVID-19"
"DE-HH","00+",2022-07-19,2022-07-05,"-14 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-MV","00+",2022-07-19,2022-07-05,"-14 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-NI","00+",2022-07-19,2022-07-05,"-14 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE-NW","00+",2022-07-19,2022-07-05,"-14 day ahead inc hosp","quantile",0.975,2308,"COVID-19"
"DE-RP","00+",2022-07-19,2022-07-05,"-14 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE-SH","00+",2022-07-19,2022-07-05,"-14 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE-SL","00+",2022-07-19,2022-07-05,"-14 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-SN","00+",2022-07-19,2022-07-05,"-14 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-ST","00+",2022-07-19,2022-07-05,"-14 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-TH","00+",2022-07-19,2022-07-05,"-14 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE","00-04",2022-07-19,2022-07-06,"-13 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","mean",NA,7430,"COVID-19"
"DE","05-14",2022-07-19,2022-07-06,"-13 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE","15-34",2022-07-19,2022-07-06,"-13 day ahead inc hosp","mean",NA,733,"COVID-19"
"DE","35-59",2022-07-19,2022-07-06,"-13 day ahead inc hosp","mean",NA,1359,"COVID-19"
"DE","60-79",2022-07-19,2022-07-06,"-13 day ahead inc hosp","mean",NA,2377,"COVID-19"
"DE","80+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","mean",NA,2597,"COVID-19"
"DE-BB","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-BE","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-BW","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","mean",NA,736,"COVID-19"
"DE-BY","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","mean",NA,1263,"COVID-19"
"DE-HB","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-HE","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","mean",NA,568,"COVID-19"
"DE-HH","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-MV","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-NI","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE-NW","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","mean",NA,2241,"COVID-19"
"DE-RP","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE-SH","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","mean",NA,435,"COVID-19"
"DE-SL","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-SN","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-ST","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-TH","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE","00-04",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.025,7263,"COVID-19"
"DE","05-14",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE","15-34",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.025,709,"COVID-19"
"DE","35-59",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.025,1325,"COVID-19"
"DE","60-79",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.025,2313,"COVID-19"
"DE","80+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.025,2525,"COVID-19"
"DE-BB","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-BE","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-BW","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.025,706,"COVID-19"
"DE-BY","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.025,1228,"COVID-19"
"DE-HB","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-HE","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.025,518,"COVID-19"
"DE-HH","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-MV","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-NI","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE-NW","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.025,2180,"COVID-19"
"DE-RP","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE-SH","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.025,412,"COVID-19"
"DE-SL","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-SN","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-ST","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-TH","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE","00-04",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.1,7292,"COVID-19"
"DE","05-14",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE","15-34",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.1,713,"COVID-19"
"DE","35-59",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.1,1330,"COVID-19"
"DE","60-79",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.1,2325,"COVID-19"
"DE","80+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.1,2537,"COVID-19"
"DE-BB","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-BE","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-BW","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.1,717,"COVID-19"
"DE-BY","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.1,1236,"COVID-19"
"DE-HB","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-HE","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.1,528,"COVID-19"
"DE-HH","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-MV","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-NI","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE-NW","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.1,2194,"COVID-19"
"DE-RP","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-SH","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.1,416,"COVID-19"
"DE-SL","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-SN","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-ST","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-TH","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE","00-04",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.25,7322,"COVID-19"
"DE","05-14",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE","15-34",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.25,717,"COVID-19"
"DE","35-59",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.25,1341,"COVID-19"
"DE","60-79",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.25,2337,"COVID-19"
"DE","80+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.25,2550,"COVID-19"
"DE-BB","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-BE","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-BW","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.25,726,"COVID-19"
"DE-BY","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.25,1249,"COVID-19"
"DE-HB","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-HE","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.25,539,"COVID-19"
"DE-HH","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-MV","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-NI","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE-NW","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.25,2218,"COVID-19"
"DE-RP","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-SH","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.25,422,"COVID-19"
"DE-SL","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-SN","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-ST","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-TH","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE","00-04",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.5,7400,"COVID-19"
"DE","05-14",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE","15-34",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.5,733,"COVID-19"
"DE","35-59",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.5,1360,"COVID-19"
"DE","60-79",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.5,2365,"COVID-19"
"DE","80+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.5,2582,"COVID-19"
"DE-BB","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-BE","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-BW","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.5,734,"COVID-19"
"DE-BY","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.5,1266,"COVID-19"
"DE-HB","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-HE","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.5,564,"COVID-19"
"DE-HH","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-MV","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-NI","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-NW","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.5,2235,"COVID-19"
"DE-RP","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-SH","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE-SL","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-SN","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-ST","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-TH","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE","00-04",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.75,7560,"COVID-19"
"DE","05-14",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE","15-34",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.75,744,"COVID-19"
"DE","35-59",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.75,1372,"COVID-19"
"DE","60-79",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.75,2396,"COVID-19"
"DE","80+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.75,2621,"COVID-19"
"DE-BB","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-BE","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-BW","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.75,750,"COVID-19"
"DE-BY","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.75,1284,"COVID-19"
"DE-HB","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-HE","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.75,617,"COVID-19"
"DE-HH","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-MV","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE-NI","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-NW","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.75,2262,"COVID-19"
"DE-RP","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE-SH","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.75,444,"COVID-19"
"DE-SL","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-SN","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-ST","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-TH","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE","00-04",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.9,7658,"COVID-19"
"DE","05-14",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE","15-34",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.9,762,"COVID-19"
"DE","35-59",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.9,1397,"COVID-19"
"DE","60-79",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.9,2410,"COVID-19"
"DE","80+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.9,2634,"COVID-19"
"DE-BB","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-BE","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-BW","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.9,766,"COVID-19"
"DE-BY","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.9,1302,"COVID-19"
"DE-HB","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-HE","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.9,659,"COVID-19"
"DE-HH","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-MV","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-NI","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE-NW","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.9,2293,"COVID-19"
"DE-RP","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE-SH","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.9,454,"COVID-19"
"DE-SL","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-SN","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-ST","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-TH","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE","00-04",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.975,7700,"COVID-19"
"DE","05-14",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE","15-34",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.975,784,"COVID-19"
"DE","35-59",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.975,1401,"COVID-19"
"DE","60-79",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.975,2430,"COVID-19"
"DE","80+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.975,2652,"COVID-19"
"DE-BB","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-BE","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.975,167,"COVID-19"
