"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.025,2097,"COVID-19"
"DE","80+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.025,2421,"COVID-19"
"DE-BB","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-BE","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-BW","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.025,438,"COVID-19"
"DE-BY","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.025,1218,"COVID-19"
"DE-HB","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-HE","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.025,468,"COVID-19"
"DE-HH","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-MV","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-NI","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE-NW","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.025,1404,"COVID-19"
"DE-RP","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-SH","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-SL","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-SN","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-ST","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-TH","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE","00-04",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.1,5779,"COVID-19"
"DE","05-14",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE","15-34",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE","35-59",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.1,734,"COVID-19"
"DE","60-79",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.1,2105,"COVID-19"
"DE","80+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.1,2436,"COVID-19"
"DE-BB","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-BE","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-BW","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.1,442,"COVID-19"
"DE-BY","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.1,1222,"COVID-19"
"DE-HB","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-HE","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.1,471,"COVID-19"
"DE-HH","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-MV","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-NI","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE-NW","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.1,1408,"COVID-19"
"DE-RP","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-SH","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-SL","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-SN","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-ST","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-TH","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE","00-04",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.25,5799,"COVID-19"
"DE","05-14",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE","15-34",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE","35-59",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.25,739,"COVID-19"
"DE","60-79",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.25,2111,"COVID-19"
"DE","80+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.25,2446,"COVID-19"
"DE-BB","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-BE","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-BW","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.25,446,"COVID-19"
"DE-BY","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.25,1226,"COVID-19"
"DE-HB","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-HE","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.25,472,"COVID-19"
"DE-HH","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-MV","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-NI","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE-NW","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.25,1417,"COVID-19"
"DE-RP","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-SH","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-SL","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-SN","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-ST","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-TH","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE","00-04",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.5,5852,"COVID-19"
"DE","05-14",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE","15-34",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE","35-59",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.5,746,"COVID-19"
"DE","60-79",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.5,2130,"COVID-19"
"DE","80+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.5,2475,"COVID-19"
"DE-BB","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-BE","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-BW","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.5,452,"COVID-19"
"DE-BY","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.5,1236,"COVID-19"
"DE-HB","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-HE","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.5,478,"COVID-19"
"DE-HH","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-MV","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-NI","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-NW","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.5,1436,"COVID-19"
"DE-RP","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-SH","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-SL","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-SN","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-ST","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-TH","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE","00-04",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.75,5944,"COVID-19"
"DE","05-14",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE","15-34",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE","35-59",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.75,756,"COVID-19"
"DE","60-79",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.75,2152,"COVID-19"
"DE","80+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.75,2503,"COVID-19"
"DE-BB","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-BE","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-BW","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.75,457,"COVID-19"
"DE-BY","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.75,1250,"COVID-19"
"DE-HB","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HE","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.75,487,"COVID-19"
"DE-HH","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-MV","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-NI","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.75,405,"COVID-19"
"DE-NW","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.75,1465,"COVID-19"
"DE-RP","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-SH","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-SL","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-SN","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-ST","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-TH","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE","00-04",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.9,5955,"COVID-19"
"DE","05-14",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE","15-34",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE","35-59",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.9,762,"COVID-19"
"DE","60-79",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.9,2160,"COVID-19"
"DE","80+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.9,2524,"COVID-19"
"DE-BB","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-BE","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-BW","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.9,462,"COVID-19"
"DE-BY","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.9,1260,"COVID-19"
"DE-HB","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-HE","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.9,491,"COVID-19"
"DE-HH","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-MV","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-NI","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE-NW","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.9,1481,"COVID-19"
"DE-RP","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-SH","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-SL","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-SN","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-ST","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-TH","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE","00-04",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.975,6009,"COVID-19"
"DE","05-14",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE","15-34",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE","35-59",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.975,770,"COVID-19"
"DE","60-79",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.975,2171,"COVID-19"
"DE","80+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.975,2533,"COVID-19"
"DE-BB","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE-BE","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-BW","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.975,466,"COVID-19"
"DE-BY","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.975,1264,"COVID-19"
"DE-HB","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-HE","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.975,495,"COVID-19"
"DE-HH","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-MV","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-NI","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE-NW","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.975,1491,"COVID-19"
"DE-RP","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-SH","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-SL","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-SN","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-ST","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-TH","00+",2023-01-31,2023-01-17,"-14 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE","00-04",2023-01-31,2023-01-18,"-13 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE","00+",2023-01-31,2023-01-18,"-13 day ahead inc hosp","mean",NA,5465,"COVID-19"
"DE","05-14",2023-01-31,2023-01-18,"-13 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE","15-34",2023-01-31,2023-01-18,"-13 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE","35-59",2023-01-31,2023-01-18,"-13 day ahead inc hosp","mean",NA,701,"COVID-19"
"DE","60-79",2023-01-31,2023-01-18,"-13 day ahead inc hosp","mean",NA,1993,"COVID-19"
"DE","80+",2023-01-31,2023-01-18,"-13 day ahead inc hosp","mean",NA,2295,"COVID-19"
"DE-BB","00+",2023-01-31,2023-01-18,"-13 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-BE","00+",2023-01-31,2023-01-18,"-13 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-BW","00+",2023-01-31,2023-01-18,"-13 day ahead inc hosp","mean",NA,417,"COVID-19"
"DE-BY","00+",2023-01-31,2023-01-18,"-13 day ahead inc hosp","mean",NA,1165,"COVID-19"
"DE-HB","00+",2023-01-31,2023-01-18,"-13 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-HE","00+",2023-01-31,2023-01-18,"-13 day ahead inc hosp","mean",NA,430,"COVID-19"
"DE-HH","00+",2023-01-31,2023-01-18,"-13 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-MV","00+",2023-01-31,2023-01-18,"-13 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-NI","00+",2023-01-31,2023-01-18,"-13 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE-NW","00+",2023-01-31,2023-01-18,"-13 day ahead inc hosp","mean",NA,1362,"COVID-19"
"DE-RP","00+",2023-01-31,2023-01-18,"-13 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-SH","00+",2023-01-31,2023-01-18,"-13 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-SL","00+",2023-01-31,2023-01-18,"-13 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-SN","00+",2023-01-31,2023-01-18,"-13 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-ST","00+",2023-01-31,2023-01-18,"-13 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-TH","00+",2023-01-31,2023-01-18,"-13 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE","00-04",2023-01-31,2023-01-18,"-13 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE","00+",2023-01-31,2023-01-18,"-13 day ahead inc hosp","quantile",0.025,5365,"COVID-19"
"DE","05-14",2023-01-31,2023-01-18,"-13 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE","15-34",2023-01-31,2023-01-18,"-13 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE","35-59",2023-01-31,2023-01-18,"-13 day ahead inc hosp","quantile",0.025,685,"COVID-19"
"DE","60-79",2023-01-31,2023-01-18,"-13 day ahead inc hosp","quantile",0.025,1954,"COVID-19"
"DE","80+",2023-01-31,2023-01-18,"-13 day ahead inc hosp","quantile",0.025,2240,"COVID-19"
"DE-BB","00+",2023-01-31,2023-01-18,"-13 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-BE","00+",2023-01-31,2023-01-18,"-13 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-BW","00+",2023-01-31,2023-01-18,"-13 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE-BY","00+",2023-01-31,2023-01-18,"-13 day ahead inc hosp","quantile",0.025,1146,"COVID-19"
"DE-HB","00+",2023-01-31,2023-01-18,"-13 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2023-01-31,2023-01-18,"-13 day ahead inc hosp","quantile",0.025,420,"COVID-19"
"DE-HH","00+",2023-01-31,2023-01-18,"-13 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-MV","00+",2023-01-31,2023-01-18,"-13 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-NI","00+",2023-01-31,2023-01-18,"-13 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE-NW","00+",2023-01-31,2023-01-18,"-13 day ahead inc hosp","quantile",0.025,1328,"COVID-19"
"DE-RP","00+",2023-01-31,2023-01-18,"-13 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-SH","00+",2023-01-31,2023-01-18,"-13 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-SL","00+",2023-01-31,2023-01-18,"-13 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-SN","00+",2023-01-31,2023-01-18,"-13 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-ST","00+",2023-01-31,2023-01-18,"-13 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-TH","00+",2023-01-31,2023-01-18,"-13 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","00-04",2023-01-31,2023-01-18,"-13 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE","00+",2023-01-31,2023-01-18,"-13 day ahead inc hosp","quantile",0.1,5387,"COVID-19"
"DE","05-14",2023-01-31,2023-01-18,"-13 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE","15-34",2023-01-31,2023-01-18,"-13 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE","35-59",2023-01-31,2023-01-18,"-13 day ahead inc hosp","quantile",0.1,689,"COVID-19"
"DE","60-79",2023-01-31,2023-01-18,"-13 day ahead inc hosp","quantile",0.1,1961,"COVID-19"
"DE","80+",2023-01-31,2023-01-18,"-13 day ahead inc hosp","quantile",0.1,2253,"COVID-19"
"DE-BB","00+",2023-01-31,2023-01-18,"-13 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-BE","00+",2023-01-31,2023-01-18,"-13 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-BW","00+",2023-01-31,2023-01-18,"-13 day ahead inc hosp","quantile",0.1,407,"COVID-19"
"DE-BY","00+",2023-01-31,2023-01-18,"-13 day ahead inc hosp","quantile",0.1,1150,"COVID-19"
"DE-HB","00+",2023-01-31,2023-01-18,"-13 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2023-01-31,2023-01-18,"-13 day ahead inc hosp","quantile",0.1,422,"COVID-19"
"DE-HH","00+",2023-01-31,2023-01-18,"-13 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-MV","00+",2023-01-31,2023-01-18,"-13 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-NI","00+",2023-01-31,2023-01-18,"-13 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE-NW","00+",2023-01-31,2023-01-18,"-13 day ahead inc hosp","quantile",0.1,1331,"COVID-19"
"DE-RP","00+",2023-01-31,2023-01-18,"-13 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-SH","00+",2023-01-31,2023-01-18,"-13 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE-SL","00+",2023-01-31,2023-01-18,"-13 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-SN","00+",2023-01-31,2023-01-18,"-13 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-ST","00+",2023-01-31,2023-01-18,"-13 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-TH","00+",2023-01-31,2023-01-18,"-13 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE","00-04",2023-01-31,2023-01-18,"-13 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE","00+",2023-01-31,2023-01-18,"-13 day ahead inc hosp","quantile",0.25,5413,"COVID-19"
"DE","05-14",2023-01-31,2023-01-18,"-13 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE","15-34",2023-01-31,2023-01-18,"-13 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE","35-59",2023-01-31,2023-01-18,"-13 day ahead inc hosp","quantile",0.25,693,"COVID-19"
"DE","60-79",2023-01-31,2023-01-18,"-13 day ahead inc hosp","quantile",0.25,1972,"COVID-19"
"DE","80+",2023-01-31,2023-01-18,"-13 day ahead inc hosp","quantile",0.25,2268,"COVID-19"
"DE-BB","00+",2023-01-31,2023-01-18,"-13 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-BE","00+",2023-01-31,2023-01-18,"-13 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-BW","00+",2023-01-31,2023-01-18,"-13 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE-BY","00+",2023-01-31,2023-01-18,"-13 day ahead inc hosp","quantile",0.25,1154,"COVID-19"
"DE-HB","00+",2023-01-31,2023-01-18,"-13 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2023-01-31,2023-01-18,"-13 day ahead inc hosp","quantile",0.25,424,"COVID-19"
"DE-HH","00+",2023-01-31,2023-01-18,"-13 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-MV","00+",2023-01-31,2023-01-18,"-13 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-NI","00+",2023-01-31,2023-01-18,"-13 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-NW","00+",2023-01-31,2023-01-18,"-13 day ahead inc hosp","quantile",0.25,1340,"COVID-19"
"DE-RP","00+",2023-01-31,2023-01-18,"-13 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-SH","00+",2023-01-31,2023-01-18,"-13 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-SL","00+",2023-01-31,2023-01-18,"-13 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-SN","00+",2023-01-31,2023-01-18,"-13 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-ST","00+",2023-01-31,2023-01-18,"-13 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-TH","00+",2023-01-31,2023-01-18,"-13 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","00-04",2023-01-31,2023-01-18,"-13 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE","00+",2023-01-31,2023-01-18,"-13 day ahead inc hosp","quantile",0.5,5467,"COVID-19"
"DE","05-14",2023-01-31,2023-01-18,"-13 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","15-34",2023-01-31,2023-01-18,"-13 day ahead inc hosp","quantile",0.5,308,"COVID-19"
