"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2023-06-26,2023-06-06,"-20 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-SL","00+",2023-06-26,2023-06-06,"-20 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-SN","00+",2023-06-26,2023-06-06,"-20 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-ST","00+",2023-06-26,2023-06-06,"-20 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-TH","00+",2023-06-26,2023-06-06,"-20 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE","00-04",2023-06-26,2023-06-06,"-20 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE","00+",2023-06-26,2023-06-06,"-20 day ahead inc hosp","quantile",0.25,1086,"COVID-19"
"DE","05-14",2023-06-26,2023-06-06,"-20 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE","15-34",2023-06-26,2023-06-06,"-20 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE","35-59",2023-06-26,2023-06-06,"-20 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE","60-79",2023-06-26,2023-06-06,"-20 day ahead inc hosp","quantile",0.25,428,"COVID-19"
"DE","80+",2023-06-26,2023-06-06,"-20 day ahead inc hosp","quantile",0.25,465,"COVID-19"
"DE-BB","00+",2023-06-26,2023-06-06,"-20 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE-BE","00+",2023-06-26,2023-06-06,"-20 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-BW","00+",2023-06-26,2023-06-06,"-20 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-BY","00+",2023-06-26,2023-06-06,"-20 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-HB","00+",2023-06-26,2023-06-06,"-20 day ahead inc hosp","quantile",0.25,1,"COVID-19"
"DE-HE","00+",2023-06-26,2023-06-06,"-20 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-HH","00+",2023-06-26,2023-06-06,"-20 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-MV","00+",2023-06-26,2023-06-06,"-20 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-NI","00+",2023-06-26,2023-06-06,"-20 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-NW","00+",2023-06-26,2023-06-06,"-20 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-RP","00+",2023-06-26,2023-06-06,"-20 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-SH","00+",2023-06-26,2023-06-06,"-20 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-SL","00+",2023-06-26,2023-06-06,"-20 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-SN","00+",2023-06-26,2023-06-06,"-20 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-ST","00+",2023-06-26,2023-06-06,"-20 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-TH","00+",2023-06-26,2023-06-06,"-20 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE","00-04",2023-06-26,2023-06-06,"-20 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE","00+",2023-06-26,2023-06-06,"-20 day ahead inc hosp","quantile",0.5,1089,"COVID-19"
"DE","05-14",2023-06-26,2023-06-06,"-20 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE","15-34",2023-06-26,2023-06-06,"-20 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE","35-59",2023-06-26,2023-06-06,"-20 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","60-79",2023-06-26,2023-06-06,"-20 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE","80+",2023-06-26,2023-06-06,"-20 day ahead inc hosp","quantile",0.5,466,"COVID-19"
"DE-BB","00+",2023-06-26,2023-06-06,"-20 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-BE","00+",2023-06-26,2023-06-06,"-20 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-BW","00+",2023-06-26,2023-06-06,"-20 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-BY","00+",2023-06-26,2023-06-06,"-20 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-HB","00+",2023-06-26,2023-06-06,"-20 day ahead inc hosp","quantile",0.5,1,"COVID-19"
"DE-HE","00+",2023-06-26,2023-06-06,"-20 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-HH","00+",2023-06-26,2023-06-06,"-20 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-MV","00+",2023-06-26,2023-06-06,"-20 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-NI","00+",2023-06-26,2023-06-06,"-20 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-NW","00+",2023-06-26,2023-06-06,"-20 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-RP","00+",2023-06-26,2023-06-06,"-20 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-SH","00+",2023-06-26,2023-06-06,"-20 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-SL","00+",2023-06-26,2023-06-06,"-20 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-SN","00+",2023-06-26,2023-06-06,"-20 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-ST","00+",2023-06-26,2023-06-06,"-20 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-TH","00+",2023-06-26,2023-06-06,"-20 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE","00-04",2023-06-26,2023-06-06,"-20 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE","00+",2023-06-26,2023-06-06,"-20 day ahead inc hosp","quantile",0.75,1095,"COVID-19"
"DE","05-14",2023-06-26,2023-06-06,"-20 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE","15-34",2023-06-26,2023-06-06,"-20 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE","35-59",2023-06-26,2023-06-06,"-20 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE","60-79",2023-06-26,2023-06-06,"-20 day ahead inc hosp","quantile",0.75,434,"COVID-19"
"DE","80+",2023-06-26,2023-06-06,"-20 day ahead inc hosp","quantile",0.75,469,"COVID-19"
"DE-BB","00+",2023-06-26,2023-06-06,"-20 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-BE","00+",2023-06-26,2023-06-06,"-20 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-BW","00+",2023-06-26,2023-06-06,"-20 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-BY","00+",2023-06-26,2023-06-06,"-20 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-HB","00+",2023-06-26,2023-06-06,"-20 day ahead inc hosp","quantile",0.75,1,"COVID-19"
"DE-HE","00+",2023-06-26,2023-06-06,"-20 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-HH","00+",2023-06-26,2023-06-06,"-20 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-MV","00+",2023-06-26,2023-06-06,"-20 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-NI","00+",2023-06-26,2023-06-06,"-20 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-NW","00+",2023-06-26,2023-06-06,"-20 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-RP","00+",2023-06-26,2023-06-06,"-20 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-SH","00+",2023-06-26,2023-06-06,"-20 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-SL","00+",2023-06-26,2023-06-06,"-20 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-SN","00+",2023-06-26,2023-06-06,"-20 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-ST","00+",2023-06-26,2023-06-06,"-20 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-TH","00+",2023-06-26,2023-06-06,"-20 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE","00-04",2023-06-26,2023-06-06,"-20 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE","00+",2023-06-26,2023-06-06,"-20 day ahead inc hosp","quantile",0.9,1106,"COVID-19"
"DE","05-14",2023-06-26,2023-06-06,"-20 day ahead inc hosp","quantile",0.9,7,"COVID-19"
"DE","15-34",2023-06-26,2023-06-06,"-20 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE","35-59",2023-06-26,2023-06-06,"-20 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE","60-79",2023-06-26,2023-06-06,"-20 day ahead inc hosp","quantile",0.9,437,"COVID-19"
"DE","80+",2023-06-26,2023-06-06,"-20 day ahead inc hosp","quantile",0.9,472,"COVID-19"
"DE-BB","00+",2023-06-26,2023-06-06,"-20 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-BE","00+",2023-06-26,2023-06-06,"-20 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-BW","00+",2023-06-26,2023-06-06,"-20 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-BY","00+",2023-06-26,2023-06-06,"-20 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-HB","00+",2023-06-26,2023-06-06,"-20 day ahead inc hosp","quantile",0.9,1,"COVID-19"
"DE-HE","00+",2023-06-26,2023-06-06,"-20 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-HH","00+",2023-06-26,2023-06-06,"-20 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-MV","00+",2023-06-26,2023-06-06,"-20 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-NI","00+",2023-06-26,2023-06-06,"-20 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-NW","00+",2023-06-26,2023-06-06,"-20 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE-RP","00+",2023-06-26,2023-06-06,"-20 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-SH","00+",2023-06-26,2023-06-06,"-20 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-SL","00+",2023-06-26,2023-06-06,"-20 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-SN","00+",2023-06-26,2023-06-06,"-20 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-ST","00+",2023-06-26,2023-06-06,"-20 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-TH","00+",2023-06-26,2023-06-06,"-20 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE","00-04",2023-06-26,2023-06-06,"-20 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE","00+",2023-06-26,2023-06-06,"-20 day ahead inc hosp","quantile",0.975,1110,"COVID-19"
"DE","05-14",2023-06-26,2023-06-06,"-20 day ahead inc hosp","quantile",0.975,8,"COVID-19"
"DE","15-34",2023-06-26,2023-06-06,"-20 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE","35-59",2023-06-26,2023-06-06,"-20 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE","60-79",2023-06-26,2023-06-06,"-20 day ahead inc hosp","quantile",0.975,440,"COVID-19"
"DE","80+",2023-06-26,2023-06-06,"-20 day ahead inc hosp","quantile",0.975,476,"COVID-19"
"DE-BB","00+",2023-06-26,2023-06-06,"-20 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-BE","00+",2023-06-26,2023-06-06,"-20 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-BW","00+",2023-06-26,2023-06-06,"-20 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-BY","00+",2023-06-26,2023-06-06,"-20 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-HB","00+",2023-06-26,2023-06-06,"-20 day ahead inc hosp","quantile",0.975,1,"COVID-19"
"DE-HE","00+",2023-06-26,2023-06-06,"-20 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-HH","00+",2023-06-26,2023-06-06,"-20 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-MV","00+",2023-06-26,2023-06-06,"-20 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-NI","00+",2023-06-26,2023-06-06,"-20 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-NW","00+",2023-06-26,2023-06-06,"-20 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-RP","00+",2023-06-26,2023-06-06,"-20 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-SH","00+",2023-06-26,2023-06-06,"-20 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-SL","00+",2023-06-26,2023-06-06,"-20 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-SN","00+",2023-06-26,2023-06-06,"-20 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-ST","00+",2023-06-26,2023-06-06,"-20 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-TH","00+",2023-06-26,2023-06-06,"-20 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE","00-04",2023-06-26,2023-06-07,"-19 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE","00+",2023-06-26,2023-06-07,"-19 day ahead inc hosp","mean",NA,885,"COVID-19"
"DE","05-14",2023-06-26,2023-06-07,"-19 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE","15-34",2023-06-26,2023-06-07,"-19 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE","35-59",2023-06-26,2023-06-07,"-19 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE","60-79",2023-06-26,2023-06-07,"-19 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE","80+",2023-06-26,2023-06-07,"-19 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE-BB","00+",2023-06-26,2023-06-07,"-19 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-BE","00+",2023-06-26,2023-06-07,"-19 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-BW","00+",2023-06-26,2023-06-07,"-19 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-BY","00+",2023-06-26,2023-06-07,"-19 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-HB","00+",2023-06-26,2023-06-07,"-19 day ahead inc hosp","mean",NA,0,"COVID-19"
"DE-HE","00+",2023-06-26,2023-06-07,"-19 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-HH","00+",2023-06-26,2023-06-07,"-19 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-MV","00+",2023-06-26,2023-06-07,"-19 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-NI","00+",2023-06-26,2023-06-07,"-19 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-NW","00+",2023-06-26,2023-06-07,"-19 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-RP","00+",2023-06-26,2023-06-07,"-19 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-SH","00+",2023-06-26,2023-06-07,"-19 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-SL","00+",2023-06-26,2023-06-07,"-19 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-SN","00+",2023-06-26,2023-06-07,"-19 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-ST","00+",2023-06-26,2023-06-07,"-19 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-TH","00+",2023-06-26,2023-06-07,"-19 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE","00-04",2023-06-26,2023-06-07,"-19 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE","00+",2023-06-26,2023-06-07,"-19 day ahead inc hosp","quantile",0.025,876,"COVID-19"
"DE","05-14",2023-06-26,2023-06-07,"-19 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE","15-34",2023-06-26,2023-06-07,"-19 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE","35-59",2023-06-26,2023-06-07,"-19 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE","60-79",2023-06-26,2023-06-07,"-19 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE","80+",2023-06-26,2023-06-07,"-19 day ahead inc hosp","quantile",0.025,375,"COVID-19"
"DE-BB","00+",2023-06-26,2023-06-07,"-19 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-BE","00+",2023-06-26,2023-06-07,"-19 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-BW","00+",2023-06-26,2023-06-07,"-19 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-BY","00+",2023-06-26,2023-06-07,"-19 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-HB","00+",2023-06-26,2023-06-07,"-19 day ahead inc hosp","quantile",0.025,0,"COVID-19"
"DE-HE","00+",2023-06-26,2023-06-07,"-19 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-HH","00+",2023-06-26,2023-06-07,"-19 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-MV","00+",2023-06-26,2023-06-07,"-19 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-NI","00+",2023-06-26,2023-06-07,"-19 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-NW","00+",2023-06-26,2023-06-07,"-19 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-RP","00+",2023-06-26,2023-06-07,"-19 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-SH","00+",2023-06-26,2023-06-07,"-19 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-SL","00+",2023-06-26,2023-06-07,"-19 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-SN","00+",2023-06-26,2023-06-07,"-19 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-ST","00+",2023-06-26,2023-06-07,"-19 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-TH","00+",2023-06-26,2023-06-07,"-19 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE","00-04",2023-06-26,2023-06-07,"-19 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE","00+",2023-06-26,2023-06-07,"-19 day ahead inc hosp","quantile",0.1,878,"COVID-19"
"DE","05-14",2023-06-26,2023-06-07,"-19 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE","15-34",2023-06-26,2023-06-07,"-19 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE","35-59",2023-06-26,2023-06-07,"-19 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE","60-79",2023-06-26,2023-06-07,"-19 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE","80+",2023-06-26,2023-06-07,"-19 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE-BB","00+",2023-06-26,2023-06-07,"-19 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-BE","00+",2023-06-26,2023-06-07,"-19 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-BW","00+",2023-06-26,2023-06-07,"-19 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-BY","00+",2023-06-26,2023-06-07,"-19 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-HB","00+",2023-06-26,2023-06-07,"-19 day ahead inc hosp","quantile",0.1,0,"COVID-19"
"DE-HE","00+",2023-06-26,2023-06-07,"-19 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-HH","00+",2023-06-26,2023-06-07,"-19 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-MV","00+",2023-06-26,2023-06-07,"-19 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-NI","00+",2023-06-26,2023-06-07,"-19 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE-NW","00+",2023-06-26,2023-06-07,"-19 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-RP","00+",2023-06-26,2023-06-07,"-19 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-SH","00+",2023-06-26,2023-06-07,"-19 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-SL","00+",2023-06-26,2023-06-07,"-19 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-SN","00+",2023-06-26,2023-06-07,"-19 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-ST","00+",2023-06-26,2023-06-07,"-19 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-TH","00+",2023-06-26,2023-06-07,"-19 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE","00-04",2023-06-26,2023-06-07,"-19 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE","00+",2023-06-26,2023-06-07,"-19 day ahead inc hosp","quantile",0.25,881,"COVID-19"
"DE","05-14",2023-06-26,2023-06-07,"-19 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE","15-34",2023-06-26,2023-06-07,"-19 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE","35-59",2023-06-26,2023-06-07,"-19 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE","60-79",2023-06-26,2023-06-07,"-19 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE","80+",2023-06-26,2023-06-07,"-19 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-BB","00+",2023-06-26,2023-06-07,"-19 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-BE","00+",2023-06-26,2023-06-07,"-19 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-BW","00+",2023-06-26,2023-06-07,"-19 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-BY","00+",2023-06-26,2023-06-07,"-19 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-HB","00+",2023-06-26,2023-06-07,"-19 day ahead inc hosp","quantile",0.25,0,"COVID-19"
"DE-HE","00+",2023-06-26,2023-06-07,"-19 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-HH","00+",2023-06-26,2023-06-07,"-19 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-MV","00+",2023-06-26,2023-06-07,"-19 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-NI","00+",2023-06-26,2023-06-07,"-19 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-NW","00+",2023-06-26,2023-06-07,"-19 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-RP","00+",2023-06-26,2023-06-07,"-19 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-SH","00+",2023-06-26,2023-06-07,"-19 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-SL","00+",2023-06-26,2023-06-07,"-19 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-SN","00+",2023-06-26,2023-06-07,"-19 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-ST","00+",2023-06-26,2023-06-07,"-19 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-TH","00+",2023-06-26,2023-06-07,"-19 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE","00-04",2023-06-26,2023-06-07,"-19 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE","00+",2023-06-26,2023-06-07,"-19 day ahead inc hosp","quantile",0.5,884,"COVID-19"
"DE","05-14",2023-06-26,2023-06-07,"-19 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE","15-34",2023-06-26,2023-06-07,"-19 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE","35-59",2023-06-26,2023-06-07,"-19 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE","60-79",2023-06-26,2023-06-07,"-19 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE","80+",2023-06-26,2023-06-07,"-19 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-BB","00+",2023-06-26,2023-06-07,"-19 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-BE","00+",2023-06-26,2023-06-07,"-19 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-BW","00+",2023-06-26,2023-06-07,"-19 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-BY","00+",2023-06-26,2023-06-07,"-19 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-HB","00+",2023-06-26,2023-06-07,"-19 day ahead inc hosp","quantile",0.5,0,"COVID-19"
"DE-HE","00+",2023-06-26,2023-06-07,"-19 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-HH","00+",2023-06-26,2023-06-07,"-19 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-MV","00+",2023-06-26,2023-06-07,"-19 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-NI","00+",2023-06-26,2023-06-07,"-19 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-NW","00+",2023-06-26,2023-06-07,"-19 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-RP","00+",2023-06-26,2023-06-07,"-19 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-SH","00+",2023-06-26,2023-06-07,"-19 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-SL","00+",2023-06-26,2023-06-07,"-19 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-SN","00+",2023-06-26,2023-06-07,"-19 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-ST","00+",2023-06-26,2023-06-07,"-19 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-TH","00+",2023-06-26,2023-06-07,"-19 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE","00-04",2023-06-26,2023-06-07,"-19 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE","00+",2023-06-26,2023-06-07,"-19 day ahead inc hosp","quantile",0.75,890,"COVID-19"
"DE","05-14",2023-06-26,2023-06-07,"-19 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE","15-34",2023-06-26,2023-06-07,"-19 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE","35-59",2023-06-26,2023-06-07,"-19 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE","60-79",2023-06-26,2023-06-07,"-19 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE","80+",2023-06-26,2023-06-07,"-19 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-BB","00+",2023-06-26,2023-06-07,"-19 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-BE","00+",2023-06-26,2023-06-07,"-19 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-BW","00+",2023-06-26,2023-06-07,"-19 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-BY","00+",2023-06-26,2023-06-07,"-19 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-HB","00+",2023-06-26,2023-06-07,"-19 day ahead inc hosp","quantile",0.75,0,"COVID-19"
"DE-HE","00+",2023-06-26,2023-06-07,"-19 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-HH","00+",2023-06-26,2023-06-07,"-19 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-MV","00+",2023-06-26,2023-06-07,"-19 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-NI","00+",2023-06-26,2023-06-07,"-19 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-NW","00+",2023-06-26,2023-06-07,"-19 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE-RP","00+",2023-06-26,2023-06-07,"-19 day ahead inc hosp","quantile",0.75,41,"COVID-19"
