"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","mean",NA,469,"COVID-19"
"DE-RP","00+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-SH","00+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-SL","00+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-SN","00+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-ST","00+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-TH","00+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","00-04",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE","00+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.025,2729,"COVID-19"
"DE","05-14",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE","15-34",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE","35-59",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE","60-79",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.025,991,"COVID-19"
"DE","80+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.025,1238,"COVID-19"
"DE-BB","00+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-BE","00+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-BW","00+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-BY","00+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.025,628,"COVID-19"
"DE-HB","00+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-HE","00+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-HH","00+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-MV","00+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-NI","00+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-NW","00+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.025,464,"COVID-19"
"DE-RP","00+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-SH","00+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-SL","00+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-SN","00+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-ST","00+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-TH","00+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE","00-04",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE","00+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.1,2736,"COVID-19"
"DE","05-14",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE","15-34",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE","35-59",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE","60-79",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.1,994,"COVID-19"
"DE","80+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.1,1241,"COVID-19"
"DE-BB","00+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-BE","00+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-BW","00+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-BY","00+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.1,629,"COVID-19"
"DE-HB","00+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-HE","00+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-HH","00+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-MV","00+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-NI","00+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-NW","00+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.1,465,"COVID-19"
"DE-RP","00+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-SH","00+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-SL","00+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-SN","00+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-ST","00+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-TH","00+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE","00-04",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE","00+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.25,2744,"COVID-19"
"DE","05-14",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE","15-34",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE","35-59",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE","60-79",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.25,996,"COVID-19"
"DE","80+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.25,1245,"COVID-19"
"DE-BB","00+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-BE","00+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-BW","00+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-BY","00+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.25,631,"COVID-19"
"DE-HB","00+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-HE","00+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-HH","00+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-MV","00+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-NI","00+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-NW","00+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.25,467,"COVID-19"
"DE-RP","00+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-SH","00+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-SL","00+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-SN","00+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-ST","00+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-TH","00+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE","00-04",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE","00+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.5,2755,"COVID-19"
"DE","05-14",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE","15-34",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE","35-59",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE","60-79",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.5,1001,"COVID-19"
"DE","80+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.5,1251,"COVID-19"
"DE-BB","00+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-BE","00+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-BW","00+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-BY","00+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.5,635,"COVID-19"
"DE-HB","00+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-HE","00+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-HH","00+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-MV","00+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-NI","00+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-NW","00+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.5,469,"COVID-19"
"DE-RP","00+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-SH","00+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-SL","00+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-SN","00+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-ST","00+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-TH","00+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","00-04",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE","00+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.75,2770,"COVID-19"
"DE","05-14",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE","15-34",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE","35-59",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE","60-79",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.75,1006,"COVID-19"
"DE","80+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.75,1259,"COVID-19"
"DE-BB","00+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-BE","00+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE-BW","00+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-BY","00+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.75,642,"COVID-19"
"DE-HB","00+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-HE","00+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-HH","00+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-MV","00+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-NI","00+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-NW","00+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.75,474,"COVID-19"
"DE-RP","00+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-SH","00+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-SL","00+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-SN","00+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-ST","00+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-TH","00+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE","00-04",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE","00+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.9,2785,"COVID-19"
"DE","05-14",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE","15-34",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE","35-59",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE","60-79",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.9,1011,"COVID-19"
"DE","80+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.9,1266,"COVID-19"
"DE-BB","00+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-BE","00+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-BW","00+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-BY","00+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.9,648,"COVID-19"
"DE-HB","00+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-HE","00+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-HH","00+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE-MV","00+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-NI","00+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-NW","00+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.9,473,"COVID-19"
"DE-RP","00+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-SH","00+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-SL","00+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-SN","00+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE-ST","00+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-TH","00+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE","00-04",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE","00+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.975,2795,"COVID-19"
"DE","05-14",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE","15-34",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE","35-59",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE","60-79",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.975,1017,"COVID-19"
"DE","80+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.975,1270,"COVID-19"
"DE-BB","00+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-BE","00+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-BW","00+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-BY","00+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.975,655,"COVID-19"
"DE-HB","00+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-HE","00+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-HH","00+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-MV","00+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE-NI","00+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-NW","00+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.975,479,"COVID-19"
"DE-RP","00+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-SH","00+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-SL","00+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-SN","00+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-ST","00+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-TH","00+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE","00-04",2023-10-26,2023-10-06,"-20 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE","00+",2023-10-26,2023-10-06,"-20 day ahead inc hosp","mean",NA,2942,"COVID-19"
"DE","05-14",2023-10-26,2023-10-06,"-20 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE","15-34",2023-10-26,2023-10-06,"-20 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE","35-59",2023-10-26,2023-10-06,"-20 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE","60-79",2023-10-26,2023-10-06,"-20 day ahead inc hosp","mean",NA,1069,"COVID-19"
"DE","80+",2023-10-26,2023-10-06,"-20 day ahead inc hosp","mean",NA,1351,"COVID-19"
"DE-BB","00+",2023-10-26,2023-10-06,"-20 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-BE","00+",2023-10-26,2023-10-06,"-20 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-BW","00+",2023-10-26,2023-10-06,"-20 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-BY","00+",2023-10-26,2023-10-06,"-20 day ahead inc hosp","mean",NA,704,"COVID-19"
"DE-HB","00+",2023-10-26,2023-10-06,"-20 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE-HE","00+",2023-10-26,2023-10-06,"-20 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-HH","00+",2023-10-26,2023-10-06,"-20 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-MV","00+",2023-10-26,2023-10-06,"-20 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE-NI","00+",2023-10-26,2023-10-06,"-20 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-NW","00+",2023-10-26,2023-10-06,"-20 day ahead inc hosp","mean",NA,486,"COVID-19"
"DE-RP","00+",2023-10-26,2023-10-06,"-20 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-SH","00+",2023-10-26,2023-10-06,"-20 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-SL","00+",2023-10-26,2023-10-06,"-20 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-SN","00+",2023-10-26,2023-10-06,"-20 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-ST","00+",2023-10-26,2023-10-06,"-20 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-TH","00+",2023-10-26,2023-10-06,"-20 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE","00-04",2023-10-26,2023-10-06,"-20 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE","00+",2023-10-26,2023-10-06,"-20 day ahead inc hosp","quantile",0.025,2908,"COVID-19"
"DE","05-14",2023-10-26,2023-10-06,"-20 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE","15-34",2023-10-26,2023-10-06,"-20 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE","35-59",2023-10-26,2023-10-06,"-20 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE","60-79",2023-10-26,2023-10-06,"-20 day ahead inc hosp","quantile",0.025,1056,"COVID-19"
"DE","80+",2023-10-26,2023-10-06,"-20 day ahead inc hosp","quantile",0.025,1333,"COVID-19"
"DE-BB","00+",2023-10-26,2023-10-06,"-20 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-BE","00+",2023-10-26,2023-10-06,"-20 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-BW","00+",2023-10-26,2023-10-06,"-20 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-BY","00+",2023-10-26,2023-10-06,"-20 day ahead inc hosp","quantile",0.025,694,"COVID-19"
"DE-HB","00+",2023-10-26,2023-10-06,"-20 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-HE","00+",2023-10-26,2023-10-06,"-20 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE-HH","00+",2023-10-26,2023-10-06,"-20 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-MV","00+",2023-10-26,2023-10-06,"-20 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-NI","00+",2023-10-26,2023-10-06,"-20 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-NW","00+",2023-10-26,2023-10-06,"-20 day ahead inc hosp","quantile",0.025,480,"COVID-19"
"DE-RP","00+",2023-10-26,2023-10-06,"-20 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-SH","00+",2023-10-26,2023-10-06,"-20 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-SL","00+",2023-10-26,2023-10-06,"-20 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-SN","00+",2023-10-26,2023-10-06,"-20 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-ST","00+",2023-10-26,2023-10-06,"-20 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-TH","00+",2023-10-26,2023-10-06,"-20 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE","00-04",2023-10-26,2023-10-06,"-20 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE","00+",2023-10-26,2023-10-06,"-20 day ahead inc hosp","quantile",0.1,2916,"COVID-19"
"DE","05-14",2023-10-26,2023-10-06,"-20 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE","15-34",2023-10-26,2023-10-06,"-20 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE","35-59",2023-10-26,2023-10-06,"-20 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE","60-79",2023-10-26,2023-10-06,"-20 day ahead inc hosp","quantile",0.1,1059,"COVID-19"
"DE","80+",2023-10-26,2023-10-06,"-20 day ahead inc hosp","quantile",0.1,1337,"COVID-19"
"DE-BB","00+",2023-10-26,2023-10-06,"-20 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-BE","00+",2023-10-26,2023-10-06,"-20 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-BW","00+",2023-10-26,2023-10-06,"-20 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-BY","00+",2023-10-26,2023-10-06,"-20 day ahead inc hosp","quantile",0.1,696,"COVID-19"
"DE-HB","00+",2023-10-26,2023-10-06,"-20 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-HE","00+",2023-10-26,2023-10-06,"-20 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-HH","00+",2023-10-26,2023-10-06,"-20 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-MV","00+",2023-10-26,2023-10-06,"-20 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-NI","00+",2023-10-26,2023-10-06,"-20 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-NW","00+",2023-10-26,2023-10-06,"-20 day ahead inc hosp","quantile",0.1,482,"COVID-19"
"DE-RP","00+",2023-10-26,2023-10-06,"-20 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-SH","00+",2023-10-26,2023-10-06,"-20 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-SL","00+",2023-10-26,2023-10-06,"-20 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-SN","00+",2023-10-26,2023-10-06,"-20 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-ST","00+",2023-10-26,2023-10-06,"-20 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-TH","00+",2023-10-26,2023-10-06,"-20 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE","00-04",2023-10-26,2023-10-06,"-20 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE","00+",2023-10-26,2023-10-06,"-20 day ahead inc hosp","quantile",0.25,2925,"COVID-19"
"DE","05-14",2023-10-26,2023-10-06,"-20 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE","15-34",2023-10-26,2023-10-06,"-20 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE","35-59",2023-10-26,2023-10-06,"-20 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE","60-79",2023-10-26,2023-10-06,"-20 day ahead inc hosp","quantile",0.25,1063,"COVID-19"
"DE","80+",2023-10-26,2023-10-06,"-20 day ahead inc hosp","quantile",0.25,1342,"COVID-19"
"DE-BB","00+",2023-10-26,2023-10-06,"-20 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-BE","00+",2023-10-26,2023-10-06,"-20 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-BW","00+",2023-10-26,2023-10-06,"-20 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-BY","00+",2023-10-26,2023-10-06,"-20 day ahead inc hosp","quantile",0.25,700,"COVID-19"
"DE-HB","00+",2023-10-26,2023-10-06,"-20 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-HE","00+",2023-10-26,2023-10-06,"-20 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE-HH","00+",2023-10-26,2023-10-06,"-20 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-MV","00+",2023-10-26,2023-10-06,"-20 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-NI","00+",2023-10-26,2023-10-06,"-20 day ahead inc hosp","quantile",0.25,156,"COVID-19"
