"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2023-04-25,2023-03-31,"-25 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-SL","00+",2023-04-25,2023-03-31,"-25 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-SN","00+",2023-04-25,2023-03-31,"-25 day ahead inc hosp","quantile",0.9,381,"COVID-19"
"DE-ST","00+",2023-04-25,2023-03-31,"-25 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-TH","00+",2023-04-25,2023-03-31,"-25 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE","00-04",2023-04-25,2023-03-31,"-25 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE","00+",2023-04-25,2023-03-31,"-25 day ahead inc hosp","quantile",0.975,6065,"COVID-19"
"DE","05-14",2023-04-25,2023-03-31,"-25 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE","15-34",2023-04-25,2023-03-31,"-25 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE","35-59",2023-04-25,2023-03-31,"-25 day ahead inc hosp","quantile",0.975,694,"COVID-19"
"DE","60-79",2023-04-25,2023-03-31,"-25 day ahead inc hosp","quantile",0.975,2209,"COVID-19"
"DE","80+",2023-04-25,2023-03-31,"-25 day ahead inc hosp","quantile",0.975,2773,"COVID-19"
"DE-BB","00+",2023-04-25,2023-03-31,"-25 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-BE","00+",2023-04-25,2023-03-31,"-25 day ahead inc hosp","quantile",0.975,417,"COVID-19"
"DE-BW","00+",2023-04-25,2023-03-31,"-25 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE-BY","00+",2023-04-25,2023-03-31,"-25 day ahead inc hosp","quantile",0.975,996,"COVID-19"
"DE-HB","00+",2023-04-25,2023-03-31,"-25 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-HE","00+",2023-04-25,2023-03-31,"-25 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE-HH","00+",2023-04-25,2023-03-31,"-25 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-MV","00+",2023-04-25,2023-03-31,"-25 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-NI","00+",2023-04-25,2023-03-31,"-25 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE-NW","00+",2023-04-25,2023-03-31,"-25 day ahead inc hosp","quantile",0.975,1356,"COVID-19"
"DE-RP","00+",2023-04-25,2023-03-31,"-25 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE-SH","00+",2023-04-25,2023-03-31,"-25 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-SL","00+",2023-04-25,2023-03-31,"-25 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-SN","00+",2023-04-25,2023-03-31,"-25 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE-ST","00+",2023-04-25,2023-03-31,"-25 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-TH","00+",2023-04-25,2023-03-31,"-25 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE","00-04",2023-04-25,2023-04-01,"-24 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","mean",NA,5742,"COVID-19"
"DE","05-14",2023-04-25,2023-04-01,"-24 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE","15-34",2023-04-25,2023-04-01,"-24 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE","35-59",2023-04-25,2023-04-01,"-24 day ahead inc hosp","mean",NA,662,"COVID-19"
"DE","60-79",2023-04-25,2023-04-01,"-24 day ahead inc hosp","mean",NA,2080,"COVID-19"
"DE","80+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","mean",NA,2625,"COVID-19"
"DE-BB","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-BE","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE-BW","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE-BY","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","mean",NA,949,"COVID-19"
"DE-HB","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HE","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE-HH","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-MV","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-NI","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE-NW","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","mean",NA,1297,"COVID-19"
"DE-RP","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE-SH","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-SL","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-SN","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE-ST","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-TH","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE","00-04",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.025,5708,"COVID-19"
"DE","05-14",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE","15-34",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE","35-59",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.025,657,"COVID-19"
"DE","60-79",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.025,2066,"COVID-19"
"DE","80+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.025,2607,"COVID-19"
"DE-BB","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE-BE","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE-BW","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE-BY","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.025,941,"COVID-19"
"DE-HB","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-HE","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE-HH","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-MV","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-NI","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE-NW","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.025,1289,"COVID-19"
"DE-RP","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-SH","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-SL","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-SN","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE-ST","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-TH","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE","00-04",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.1,5713,"COVID-19"
"DE","05-14",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE","15-34",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE","35-59",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.1,658,"COVID-19"
"DE","60-79",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.1,2069,"COVID-19"
"DE","80+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.1,2611,"COVID-19"
"DE-BB","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-BE","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE-BW","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE-BY","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.1,943,"COVID-19"
"DE-HB","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-HE","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE-HH","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-MV","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-NI","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE-NW","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.1,1290,"COVID-19"
"DE-RP","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-SH","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-SL","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-SN","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE-ST","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-TH","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE","00-04",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.25,5723,"COVID-19"
"DE","05-14",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE","15-34",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE","35-59",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.25,659,"COVID-19"
"DE","60-79",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.25,2072,"COVID-19"
"DE","80+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.25,2616,"COVID-19"
"DE-BB","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-BE","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-BW","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-BY","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.25,944,"COVID-19"
"DE-HB","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-HE","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE-HH","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-MV","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-NI","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE-NW","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.25,1293,"COVID-19"
"DE-RP","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-SH","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-SL","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-SN","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE-ST","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-TH","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE","00-04",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.5,5738,"COVID-19"
"DE","05-14",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE","15-34",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE","35-59",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.5,662,"COVID-19"
"DE","60-79",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.5,2078,"COVID-19"
"DE","80+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.5,2623,"COVID-19"
"DE-BB","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-BE","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-BW","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-BY","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.5,947,"COVID-19"
"DE-HB","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-HE","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE-HH","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-MV","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-NI","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE-NW","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.5,1296,"COVID-19"
"DE-RP","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-SH","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-SL","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-SN","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-ST","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-TH","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE","00-04",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.75,5757,"COVID-19"
"DE","05-14",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE","15-34",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE","35-59",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.75,665,"COVID-19"
"DE","60-79",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.75,2085,"COVID-19"
"DE","80+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.75,2632,"COVID-19"
"DE-BB","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-BE","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE-BW","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-BY","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.75,952,"COVID-19"
"DE-HB","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HE","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE-HH","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-MV","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-NI","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.75,405,"COVID-19"
"DE-NW","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.75,1306,"COVID-19"
"DE-RP","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-SH","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-SL","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-SN","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE-ST","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-TH","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE","00-04",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.9,5777,"COVID-19"
"DE","05-14",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE","15-34",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE","35-59",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.9,667,"COVID-19"
"DE","60-79",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.9,2093,"COVID-19"
"DE","80+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.9,2642,"COVID-19"
"DE-BB","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-BE","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE-BW","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-BY","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.9,956,"COVID-19"
"DE-HB","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-HE","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.9,401,"COVID-19"
"DE-HH","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-MV","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-NI","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE-NW","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.9,1306,"COVID-19"
"DE-RP","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-SH","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-SL","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-SN","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE-ST","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-TH","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE","00-04",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.975,5804,"COVID-19"
"DE","05-14",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE","15-34",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE","35-59",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.975,672,"COVID-19"
"DE","60-79",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.975,2104,"COVID-19"
"DE","80+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.975,2655,"COVID-19"
"DE-BB","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE-BE","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE-BW","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE-BY","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.975,960,"COVID-19"
"DE-HB","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HE","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE-HH","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-MV","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-NI","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE-NW","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.975,1313,"COVID-19"
"DE-RP","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-SH","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-SL","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-SN","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE-ST","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-TH","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE","00-04",2023-04-25,2023-04-02,"-23 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE","00+",2023-04-25,2023-04-02,"-23 day ahead inc hosp","mean",NA,5727,"COVID-19"
"DE","05-14",2023-04-25,2023-04-02,"-23 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE","15-34",2023-04-25,2023-04-02,"-23 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE","35-59",2023-04-25,2023-04-02,"-23 day ahead inc hosp","mean",NA,653,"COVID-19"
"DE","60-79",2023-04-25,2023-04-02,"-23 day ahead inc hosp","mean",NA,2070,"COVID-19"
"DE","80+",2023-04-25,2023-04-02,"-23 day ahead inc hosp","mean",NA,2630,"COVID-19"
"DE-BB","00+",2023-04-25,2023-04-02,"-23 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-BE","00+",2023-04-25,2023-04-02,"-23 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE-BW","00+",2023-04-25,2023-04-02,"-23 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-BY","00+",2023-04-25,2023-04-02,"-23 day ahead inc hosp","mean",NA,949,"COVID-19"
"DE-HB","00+",2023-04-25,2023-04-02,"-23 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HE","00+",2023-04-25,2023-04-02,"-23 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE-HH","00+",2023-04-25,2023-04-02,"-23 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-MV","00+",2023-04-25,2023-04-02,"-23 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-NI","00+",2023-04-25,2023-04-02,"-23 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE-NW","00+",2023-04-25,2023-04-02,"-23 day ahead inc hosp","mean",NA,1288,"COVID-19"
"DE-RP","00+",2023-04-25,2023-04-02,"-23 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-SH","00+",2023-04-25,2023-04-02,"-23 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-SL","00+",2023-04-25,2023-04-02,"-23 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-SN","00+",2023-04-25,2023-04-02,"-23 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE-ST","00+",2023-04-25,2023-04-02,"-23 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-TH","00+",2023-04-25,2023-04-02,"-23 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE","00-04",2023-04-25,2023-04-02,"-23 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE","00+",2023-04-25,2023-04-02,"-23 day ahead inc hosp","quantile",0.025,5691,"COVID-19"
"DE","05-14",2023-04-25,2023-04-02,"-23 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE","15-34",2023-04-25,2023-04-02,"-23 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE","35-59",2023-04-25,2023-04-02,"-23 day ahead inc hosp","quantile",0.025,648,"COVID-19"
"DE","60-79",2023-04-25,2023-04-02,"-23 day ahead inc hosp","quantile",0.025,2057,"COVID-19"
"DE","80+",2023-04-25,2023-04-02,"-23 day ahead inc hosp","quantile",0.025,2611,"COVID-19"
"DE-BB","00+",2023-04-25,2023-04-02,"-23 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE-BE","00+",2023-04-25,2023-04-02,"-23 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE-BW","00+",2023-04-25,2023-04-02,"-23 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE-BY","00+",2023-04-25,2023-04-02,"-23 day ahead inc hosp","quantile",0.025,941,"COVID-19"
"DE-HB","00+",2023-04-25,2023-04-02,"-23 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-HE","00+",2023-04-25,2023-04-02,"-23 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE-HH","00+",2023-04-25,2023-04-02,"-23 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-MV","00+",2023-04-25,2023-04-02,"-23 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-NI","00+",2023-04-25,2023-04-02,"-23 day ahead inc hosp","quantile",0.025,400,"COVID-19"
"DE-NW","00+",2023-04-25,2023-04-02,"-23 day ahead inc hosp","quantile",0.025,1279,"COVID-19"
"DE-RP","00+",2023-04-25,2023-04-02,"-23 day ahead inc hosp","quantile",0.025,284,"COVID-19"
