"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2022-08-06,2022-07-20,"-17 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-MV","00+",2022-08-06,2022-07-20,"-17 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE-NI","00+",2022-08-06,2022-07-20,"-17 day ahead inc hosp","quantile",0.975,561,"COVID-19"
"DE-NW","00+",2022-08-06,2022-07-20,"-17 day ahead inc hosp","quantile",0.975,2585,"COVID-19"
"DE-RP","00+",2022-08-06,2022-07-20,"-17 day ahead inc hosp","quantile",0.975,541,"COVID-19"
"DE-SH","00+",2022-08-06,2022-07-20,"-17 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE-SL","00+",2022-08-06,2022-07-20,"-17 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-SN","00+",2022-08-06,2022-07-20,"-17 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE-ST","00+",2022-08-06,2022-07-20,"-17 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-TH","00+",2022-08-06,2022-07-20,"-17 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE","00-04",2022-08-06,2022-07-21,"-16 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","mean",NA,10194,"COVID-19"
"DE","05-14",2022-08-06,2022-07-21,"-16 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE","15-34",2022-08-06,2022-07-21,"-16 day ahead inc hosp","mean",NA,901,"COVID-19"
"DE","35-59",2022-08-06,2022-07-21,"-16 day ahead inc hosp","mean",NA,1538,"COVID-19"
"DE","60-79",2022-08-06,2022-07-21,"-16 day ahead inc hosp","mean",NA,3282,"COVID-19"
"DE","80+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","mean",NA,3969,"COVID-19"
"DE-BB","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-BE","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-BW","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","mean",NA,1149,"COVID-19"
"DE-BY","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","mean",NA,2173,"COVID-19"
"DE-HB","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-HE","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","mean",NA,803,"COVID-19"
"DE-HH","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-MV","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-NI","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","mean",NA,549,"COVID-19"
"DE-NW","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","mean",NA,2455,"COVID-19"
"DE-RP","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","mean",NA,533,"COVID-19"
"DE-SH","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE-SL","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-SN","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE-ST","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-TH","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE","00-04",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.025,9979,"COVID-19"
"DE","05-14",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE","15-34",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.025,882,"COVID-19"
"DE","35-59",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.025,1507,"COVID-19"
"DE","60-79",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.025,3206,"COVID-19"
"DE","80+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.025,3868,"COVID-19"
"DE-BB","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-BE","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-BW","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.025,1119,"COVID-19"
"DE-BY","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.025,2125,"COVID-19"
"DE-HB","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-HE","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.025,759,"COVID-19"
"DE-HH","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-MV","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-NI","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.025,527,"COVID-19"
"DE-NW","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.025,2402,"COVID-19"
"DE-RP","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.025,517,"COVID-19"
"DE-SH","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE-SL","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-SN","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-ST","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-TH","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE","00-04",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.1,10022,"COVID-19"
"DE","05-14",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE","15-34",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.1,885,"COVID-19"
"DE","35-59",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.1,1514,"COVID-19"
"DE","60-79",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.1,3222,"COVID-19"
"DE","80+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.1,3886,"COVID-19"
"DE-BB","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-BE","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-BW","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.1,1122,"COVID-19"
"DE-BY","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.1,2131,"COVID-19"
"DE-HB","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-HE","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.1,766,"COVID-19"
"DE-HH","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-MV","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-NI","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.1,533,"COVID-19"
"DE-NW","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.1,2413,"COVID-19"
"DE-RP","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.1,520,"COVID-19"
"DE-SH","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.1,391,"COVID-19"
"DE-SL","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-SN","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-ST","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE-TH","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE","00-04",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.25,10085,"COVID-19"
"DE","05-14",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE","15-34",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.25,890,"COVID-19"
"DE","35-59",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.25,1522,"COVID-19"
"DE","60-79",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.25,3244,"COVID-19"
"DE","80+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.25,3918,"COVID-19"
"DE-BB","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-BE","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-BW","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.25,1129,"COVID-19"
"DE-BY","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.25,2143,"COVID-19"
"DE-HB","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-HE","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.25,773,"COVID-19"
"DE-HH","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-MV","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-NI","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.25,539,"COVID-19"
"DE-NW","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.25,2430,"COVID-19"
"DE-RP","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.25,524,"COVID-19"
"DE-SH","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.25,395,"COVID-19"
"DE-SL","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-SN","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-ST","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE-TH","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE","00-04",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.5,10178,"COVID-19"
"DE","05-14",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE","15-34",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.5,899,"COVID-19"
"DE","35-59",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.5,1536,"COVID-19"
"DE","60-79",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.5,3278,"COVID-19"
"DE","80+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.5,3960,"COVID-19"
"DE-BB","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-BE","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-BW","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.5,1147,"COVID-19"
"DE-BY","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.5,2167,"COVID-19"
"DE-HB","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-HE","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.5,792,"COVID-19"
"DE-HH","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-MV","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-NI","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.5,548,"COVID-19"
"DE-NW","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.5,2451,"COVID-19"
"DE-RP","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.5,531,"COVID-19"
"DE-SH","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE-SL","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-SN","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-ST","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-TH","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE","00-04",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.75,10276,"COVID-19"
"DE","05-14",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE","15-34",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.75,906,"COVID-19"
"DE","35-59",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.75,1552,"COVID-19"
"DE","60-79",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.75,3308,"COVID-19"
"DE","80+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.75,3995,"COVID-19"
"DE-BB","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-BE","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-BW","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.75,1155,"COVID-19"
"DE-BY","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.75,2188,"COVID-19"
"DE-HB","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-HE","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.75,830,"COVID-19"
"DE-HH","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-MV","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-NI","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.75,555,"COVID-19"
"DE-NW","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.75,2467,"COVID-19"
"DE-RP","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.75,537,"COVID-19"
"DE-SH","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE-SL","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-SN","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-ST","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-TH","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE","00-04",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.9,10345,"COVID-19"
"DE","05-14",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE","15-34",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.9,912,"COVID-19"
"DE","35-59",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.9,1563,"COVID-19"
"DE","60-79",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.9,3330,"COVID-19"
"DE","80+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.9,4026,"COVID-19"
"DE-BB","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-BE","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-BW","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.9,1162,"COVID-19"
"DE-BY","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.9,2199,"COVID-19"
"DE-HB","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-HE","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.9,874,"COVID-19"
"DE-HH","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-MV","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-NI","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.9,562,"COVID-19"
"DE-NW","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.9,2478,"COVID-19"
"DE-RP","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.9,541,"COVID-19"
"DE-SH","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.9,423,"COVID-19"
"DE-SL","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-SN","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-ST","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-TH","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE","00-04",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.975,10434,"COVID-19"
"DE","05-14",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE","15-34",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.975,920,"COVID-19"
"DE","35-59",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.975,1574,"COVID-19"
"DE","60-79",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.975,3358,"COVID-19"
"DE","80+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.975,4066,"COVID-19"
"DE-BB","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-BE","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-BW","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.975,1171,"COVID-19"
"DE-BY","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.975,2210,"COVID-19"
"DE-HB","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-HE","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.975,892,"COVID-19"
"DE-HH","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-MV","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-NI","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.975,571,"COVID-19"
"DE-NW","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.975,2491,"COVID-19"
"DE-RP","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.975,547,"COVID-19"
"DE-SH","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE-SL","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-SN","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-ST","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-TH","00+",2022-08-06,2022-07-21,"-16 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE","00-04",2022-08-06,2022-07-22,"-15 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","mean",NA,10492,"COVID-19"
"DE","05-14",2022-08-06,2022-07-22,"-15 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE","15-34",2022-08-06,2022-07-22,"-15 day ahead inc hosp","mean",NA,932,"COVID-19"
"DE","35-59",2022-08-06,2022-07-22,"-15 day ahead inc hosp","mean",NA,1585,"COVID-19"
"DE","60-79",2022-08-06,2022-07-22,"-15 day ahead inc hosp","mean",NA,3331,"COVID-19"
"DE","80+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","mean",NA,4135,"COVID-19"
"DE-BB","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE-BE","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE-BW","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","mean",NA,1151,"COVID-19"
"DE-BY","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","mean",NA,2250,"COVID-19"
"DE-HB","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-HE","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","mean",NA,802,"COVID-19"
"DE-HH","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-MV","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-NI","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","mean",NA,580,"COVID-19"
"DE-NW","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","mean",NA,2493,"COVID-19"
"DE-RP","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","mean",NA,540,"COVID-19"
"DE-SH","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","mean",NA,424,"COVID-19"
"DE-SL","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-SN","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE-ST","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE-TH","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE","00-04",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.025,10274,"COVID-19"
"DE","05-14",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE","15-34",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.025,912,"COVID-19"
"DE","35-59",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.025,1553,"COVID-19"
"DE","60-79",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.025,3253,"COVID-19"
"DE","80+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.025,4037,"COVID-19"
"DE-BB","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-BE","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-BW","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.025,1119,"COVID-19"
"DE-BY","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.025,2198,"COVID-19"
"DE-HB","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-HE","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.025,757,"COVID-19"
"DE-HH","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-MV","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-NI","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.025,559,"COVID-19"
"DE-NW","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.025,2438,"COVID-19"
"DE-RP","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.025,524,"COVID-19"
"DE-SH","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.025,400,"COVID-19"
"DE-SL","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-SN","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE-ST","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE-TH","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE","00-04",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.1,10317,"COVID-19"
"DE","05-14",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","15-34",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.1,916,"COVID-19"
"DE","35-59",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.1,1560,"COVID-19"
"DE","60-79",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.1,3270,"COVID-19"
"DE","80+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.1,4056,"COVID-19"
"DE-BB","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-BE","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-BW","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.1,1123,"COVID-19"
"DE-BY","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.1,2205,"COVID-19"
"DE-HB","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.1,31,"COVID-19"
