"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.1,3360,"COVID-19"
"DE","80+",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.1,4258,"COVID-19"
"DE-BB","00+",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.1,544,"COVID-19"
"DE-BE","00+",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.1,580,"COVID-19"
"DE-BW","00+",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.1,769,"COVID-19"
"DE-BY","00+",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.1,1297,"COVID-19"
"DE-HB","00+",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-HE","00+",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.1,474,"COVID-19"
"DE-HH","00+",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-MV","00+",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-NI","00+",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.1,714,"COVID-19"
"DE-NW","00+",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.1,2432,"COVID-19"
"DE-RP","00+",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE-SH","00+",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.1,540,"COVID-19"
"DE-SL","00+",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-SN","00+",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.1,490,"COVID-19"
"DE-ST","00+",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE-TH","00+",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE","00-04",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE","00+",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.25,9713,"COVID-19"
"DE","05-14",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE","15-34",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.25,493,"COVID-19"
"DE","35-59",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.25,1377,"COVID-19"
"DE","60-79",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.25,3368,"COVID-19"
"DE","80+",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.25,4267,"COVID-19"
"DE-BB","00+",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.25,552,"COVID-19"
"DE-BE","00+",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.25,584,"COVID-19"
"DE-BW","00+",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.25,774,"COVID-19"
"DE-BY","00+",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.25,1302,"COVID-19"
"DE-HB","00+",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-HE","00+",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.25,477,"COVID-19"
"DE-HH","00+",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-MV","00+",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE-NI","00+",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.25,721,"COVID-19"
"DE-NW","00+",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.25,2443,"COVID-19"
"DE-RP","00+",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE-SH","00+",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.25,544,"COVID-19"
"DE-SL","00+",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-SN","00+",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.25,492,"COVID-19"
"DE-ST","00+",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE-TH","00+",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE","00-04",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","00+",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.5,9787,"COVID-19"
"DE","05-14",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","15-34",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.5,499,"COVID-19"
"DE","35-59",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.5,1392,"COVID-19"
"DE","60-79",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.5,3403,"COVID-19"
"DE","80+",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.5,4305,"COVID-19"
"DE-BB","00+",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.5,561,"COVID-19"
"DE-BE","00+",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.5,592,"COVID-19"
"DE-BW","00+",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.5,786,"COVID-19"
"DE-BY","00+",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.5,1312,"COVID-19"
"DE-HB","00+",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-HE","00+",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.5,482,"COVID-19"
"DE-HH","00+",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-MV","00+",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE-NI","00+",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.5,736,"COVID-19"
"DE-NW","00+",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.5,2456,"COVID-19"
"DE-RP","00+",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-SH","00+",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.5,550,"COVID-19"
"DE-SL","00+",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-SN","00+",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.5,498,"COVID-19"
"DE-ST","00+",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-TH","00+",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE","00-04",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE","00+",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.75,9913,"COVID-19"
"DE","05-14",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE","15-34",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.75,506,"COVID-19"
"DE","35-59",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.75,1401,"COVID-19"
"DE","60-79",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.75,3437,"COVID-19"
"DE","80+",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.75,4366,"COVID-19"
"DE-BB","00+",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.75,568,"COVID-19"
"DE-BE","00+",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.75,605,"COVID-19"
"DE-BW","00+",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.75,800,"COVID-19"
"DE-BY","00+",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.75,1327,"COVID-19"
"DE-HB","00+",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE-HE","00+",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.75,489,"COVID-19"
"DE-HH","00+",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-MV","00+",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-NI","00+",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.75,762,"COVID-19"
"DE-NW","00+",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.75,2482,"COVID-19"
"DE-RP","00+",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE-SH","00+",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.75,558,"COVID-19"
"DE-SL","00+",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-SN","00+",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.75,504,"COVID-19"
"DE-ST","00+",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE-TH","00+",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE","00-04",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE","00+",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.9,9974,"COVID-19"
"DE","05-14",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE","15-34",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.9,513,"COVID-19"
"DE","35-59",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.9,1407,"COVID-19"
"DE","60-79",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.9,3449,"COVID-19"
"DE","80+",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.9,4386,"COVID-19"
"DE-BB","00+",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.9,577,"COVID-19"
"DE-BE","00+",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.9,614,"COVID-19"
"DE-BW","00+",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.9,807,"COVID-19"
"DE-BY","00+",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.9,1337,"COVID-19"
"DE-HB","00+",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-HE","00+",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.9,497,"COVID-19"
"DE-HH","00+",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-MV","00+",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-NI","00+",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.9,780,"COVID-19"
"DE-NW","00+",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.9,2506,"COVID-19"
"DE-RP","00+",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE-SH","00+",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.9,564,"COVID-19"
"DE-SL","00+",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-SN","00+",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.9,508,"COVID-19"
"DE-ST","00+",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE-TH","00+",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE","00-04",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE","00+",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.975,10078,"COVID-19"
"DE","05-14",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE","15-34",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.975,517,"COVID-19"
"DE","35-59",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.975,1432,"COVID-19"
"DE","60-79",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.975,3466,"COVID-19"
"DE","80+",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.975,4406,"COVID-19"
"DE-BB","00+",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.975,587,"COVID-19"
"DE-BE","00+",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.975,626,"COVID-19"
"DE-BW","00+",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.975,820,"COVID-19"
"DE-BY","00+",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.975,1344,"COVID-19"
"DE-HB","00+",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-HE","00+",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.975,503,"COVID-19"
"DE-HH","00+",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-MV","00+",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-NI","00+",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.975,815,"COVID-19"
"DE-NW","00+",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.975,2517,"COVID-19"
"DE-RP","00+",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE-SH","00+",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.975,570,"COVID-19"
"DE-SL","00+",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE-SN","00+",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.975,514,"COVID-19"
"DE-ST","00+",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE-TH","00+",2022-12-22,2022-12-07,"-15 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE","00-04",2022-12-22,2022-12-08,"-14 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","mean",NA,10037,"COVID-19"
"DE","05-14",2022-12-22,2022-12-08,"-14 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE","15-34",2022-12-22,2022-12-08,"-14 day ahead inc hosp","mean",NA,489,"COVID-19"
"DE","35-59",2022-12-22,2022-12-08,"-14 day ahead inc hosp","mean",NA,1421,"COVID-19"
"DE","60-79",2022-12-22,2022-12-08,"-14 day ahead inc hosp","mean",NA,3515,"COVID-19"
"DE","80+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","mean",NA,4421,"COVID-19"
"DE-BB","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","mean",NA,592,"COVID-19"
"DE-BE","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","mean",NA,615,"COVID-19"
"DE-BW","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","mean",NA,839,"COVID-19"
"DE-BY","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","mean",NA,1328,"COVID-19"
"DE-HB","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-HE","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","mean",NA,476,"COVID-19"
"DE-HH","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-MV","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE-NI","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","mean",NA,744,"COVID-19"
"DE-NW","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","mean",NA,2485,"COVID-19"
"DE-RP","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE-SH","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","mean",NA,580,"COVID-19"
"DE-SL","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-SN","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","mean",NA,498,"COVID-19"
"DE-ST","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-TH","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE","00-04",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.025,9895,"COVID-19"
"DE","05-14",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE","15-34",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.025,476,"COVID-19"
"DE","35-59",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.025,1394,"COVID-19"
"DE","60-79",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.025,3446,"COVID-19"
"DE","80+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.025,4351,"COVID-19"
"DE-BB","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.025,571,"COVID-19"
"DE-BE","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.025,598,"COVID-19"
"DE-BW","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.025,812,"COVID-19"
"DE-BY","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.025,1307,"COVID-19"
"DE-HB","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-HE","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.025,463,"COVID-19"
"DE-HH","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-MV","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE-NI","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.025,714,"COVID-19"
"DE-NW","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.025,2445,"COVID-19"
"DE-RP","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.025,397,"COVID-19"
"DE-SH","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.025,565,"COVID-19"
"DE-SL","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-SN","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.025,488,"COVID-19"
"DE-ST","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE-TH","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE","00-04",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.1,9916,"COVID-19"
"DE","05-14",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE","15-34",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.1,479,"COVID-19"
"DE","35-59",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.1,1399,"COVID-19"
"DE","60-79",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.1,3457,"COVID-19"
"DE","80+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.1,4362,"COVID-19"
"DE-BB","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.1,577,"COVID-19"
"DE-BE","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.1,601,"COVID-19"
"DE-BW","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.1,819,"COVID-19"
"DE-BY","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.1,1312,"COVID-19"
"DE-HB","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-HE","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.1,466,"COVID-19"
"DE-HH","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-MV","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE-NI","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.1,719,"COVID-19"
"DE-NW","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.1,2453,"COVID-19"
"DE-RP","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE-SH","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.1,569,"COVID-19"
"DE-SL","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-SN","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.1,490,"COVID-19"
"DE-ST","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE-TH","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE","00-04",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.25,9933,"COVID-19"
"DE","05-14",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE","15-34",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.25,482,"COVID-19"
"DE","35-59",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.25,1404,"COVID-19"
"DE","60-79",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.25,3466,"COVID-19"
"DE","80+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.25,4372,"COVID-19"
"DE-BB","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.25,585,"COVID-19"
"DE-BE","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.25,606,"COVID-19"
"DE-BW","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.25,825,"COVID-19"
"DE-BY","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.25,1316,"COVID-19"
"DE-HB","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-HE","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.25,469,"COVID-19"
"DE-HH","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-MV","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE-NI","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.25,726,"COVID-19"
"DE-NW","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.25,2462,"COVID-19"
"DE-RP","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE-SH","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.25,574,"COVID-19"
"DE-SL","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-SN","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.25,494,"COVID-19"
"DE-ST","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE-TH","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE","00-04",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.5,10005,"COVID-19"
"DE","05-14",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE","15-34",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.5,487,"COVID-19"
"DE","35-59",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.5,1419,"COVID-19"
"DE","60-79",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.5,3502,"COVID-19"
"DE","80+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.5,4407,"COVID-19"
"DE-BB","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.5,594,"COVID-19"
"DE-BE","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.5,616,"COVID-19"
"DE-BW","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.5,838,"COVID-19"
"DE-BY","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.5,1326,"COVID-19"
"DE-HB","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-HE","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.5,474,"COVID-19"
"DE-HH","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-MV","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-NI","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.5,741,"COVID-19"
"DE-NW","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.5,2477,"COVID-19"
"DE-RP","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE-SH","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.5,580,"COVID-19"
"DE-SL","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-SN","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.5,500,"COVID-19"
"DE-ST","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-TH","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE","00-04",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.75,10140,"COVID-19"
"DE","05-14",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE","15-34",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.75,495,"COVID-19"
