"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.025,6135,"COVID-19"
"DE","05-14",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE","15-34",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE","35-59",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.025,674,"COVID-19"
"DE","60-79",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.025,2206,"COVID-19"
"DE","80+",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.025,2795,"COVID-19"
"DE-BB","00+",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE-BE","00+",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.025,424,"COVID-19"
"DE-BW","00+",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE-BY","00+",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.025,1029,"COVID-19"
"DE-HB","00+",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-HE","00+",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.025,417,"COVID-19"
"DE-HH","00+",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-MV","00+",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-NI","00+",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.025,431,"COVID-19"
"DE-NW","00+",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.025,1354,"COVID-19"
"DE-RP","00+",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE-SH","00+",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-SL","00+",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-SN","00+",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE-ST","00+",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-TH","00+",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE","00-04",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE","00+",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.1,6169,"COVID-19"
"DE","05-14",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE","15-34",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE","35-59",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.1,679,"COVID-19"
"DE","60-79",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.1,2227,"COVID-19"
"DE","80+",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.1,2813,"COVID-19"
"DE-BB","00+",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE-BE","00+",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.1,428,"COVID-19"
"DE-BW","00+",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.1,321,"COVID-19"
"DE-BY","00+",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.1,1035,"COVID-19"
"DE-HB","00+",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-HE","00+",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.1,420,"COVID-19"
"DE-HH","00+",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-MV","00+",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-NI","00+",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.1,436,"COVID-19"
"DE-NW","00+",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.1,1361,"COVID-19"
"DE-RP","00+",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE-SH","00+",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-SL","00+",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-SN","00+",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-ST","00+",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-TH","00+",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE","00-04",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE","00+",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.25,6187,"COVID-19"
"DE","05-14",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE","15-34",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE","35-59",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.25,685,"COVID-19"
"DE","60-79",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.25,2238,"COVID-19"
"DE","80+",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.25,2836,"COVID-19"
"DE-BB","00+",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-BE","00+",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.25,434,"COVID-19"
"DE-BW","00+",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE-BY","00+",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.25,1042,"COVID-19"
"DE-HB","00+",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-HE","00+",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.25,423,"COVID-19"
"DE-HH","00+",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-MV","00+",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-NI","00+",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.25,441,"COVID-19"
"DE-NW","00+",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.25,1370,"COVID-19"
"DE-RP","00+",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-SH","00+",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-SL","00+",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-SN","00+",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE-ST","00+",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-TH","00+",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE","00-04",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE","00+",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.5,6248,"COVID-19"
"DE","05-14",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE","15-34",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE","35-59",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.5,696,"COVID-19"
"DE","60-79",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.5,2261,"COVID-19"
"DE","80+",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.5,2875,"COVID-19"
"DE-BB","00+",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-BE","00+",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.5,450,"COVID-19"
"DE-BW","00+",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-BY","00+",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.5,1058,"COVID-19"
"DE-HB","00+",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-HE","00+",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.5,431,"COVID-19"
"DE-HH","00+",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-MV","00+",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-NI","00+",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.5,449,"COVID-19"
"DE-NW","00+",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.5,1386,"COVID-19"
"DE-RP","00+",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-SH","00+",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-SL","00+",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-SN","00+",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-ST","00+",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-TH","00+",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE","00-04",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE","00+",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.75,6334,"COVID-19"
"DE","05-14",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE","15-34",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE","35-59",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.75,706,"COVID-19"
"DE","60-79",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.75,2292,"COVID-19"
"DE","80+",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.75,2911,"COVID-19"
"DE-BB","00+",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-BE","00+",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.75,473,"COVID-19"
"DE-BW","00+",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE-BY","00+",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.75,1064,"COVID-19"
"DE-HB","00+",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-HE","00+",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.75,438,"COVID-19"
"DE-HH","00+",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-MV","00+",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-NI","00+",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.75,459,"COVID-19"
"DE-NW","00+",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.75,1410,"COVID-19"
"DE-RP","00+",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE-SH","00+",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-SL","00+",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-SN","00+",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE-ST","00+",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE-TH","00+",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE","00-04",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE","00+",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.9,6410,"COVID-19"
"DE","05-14",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE","15-34",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE","35-59",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.9,719,"COVID-19"
"DE","60-79",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.9,2329,"COVID-19"
"DE","80+",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.9,2958,"COVID-19"
"DE-BB","00+",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-BE","00+",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.9,485,"COVID-19"
"DE-BW","00+",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-BY","00+",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.9,1077,"COVID-19"
"DE-HB","00+",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-HE","00+",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE-HH","00+",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-MV","00+",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-NI","00+",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.9,465,"COVID-19"
"DE-NW","00+",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.9,1425,"COVID-19"
"DE-RP","00+",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE-SH","00+",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-SL","00+",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-SN","00+",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE-ST","00+",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-TH","00+",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE","00-04",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE","00+",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.975,6429,"COVID-19"
"DE","05-14",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE","15-34",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE","35-59",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.975,737,"COVID-19"
"DE","60-79",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.975,2379,"COVID-19"
"DE","80+",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.975,3020,"COVID-19"
"DE-BB","00+",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE-BE","00+",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.975,491,"COVID-19"
"DE-BW","00+",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE-BY","00+",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.975,1092,"COVID-19"
"DE-HB","00+",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-HE","00+",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.975,447,"COVID-19"
"DE-HH","00+",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-MV","00+",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-NI","00+",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.975,472,"COVID-19"
"DE-NW","00+",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.975,1443,"COVID-19"
"DE-RP","00+",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-SH","00+",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-SL","00+",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-SN","00+",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE-ST","00+",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-TH","00+",2023-04-10,2023-03-30,"-11 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE","00-04",2023-04-10,2023-03-31,"-10 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE","00+",2023-04-10,2023-03-31,"-10 day ahead inc hosp","mean",NA,5953,"COVID-19"
"DE","05-14",2023-04-10,2023-03-31,"-10 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE","15-34",2023-04-10,2023-03-31,"-10 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE","35-59",2023-04-10,2023-03-31,"-10 day ahead inc hosp","mean",NA,684,"COVID-19"
"DE","60-79",2023-04-10,2023-03-31,"-10 day ahead inc hosp","mean",NA,2162,"COVID-19"
"DE","80+",2023-04-10,2023-03-31,"-10 day ahead inc hosp","mean",NA,2722,"COVID-19"
"DE-BB","00+",2023-04-10,2023-03-31,"-10 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE-BE","00+",2023-04-10,2023-03-31,"-10 day ahead inc hosp","mean",NA,424,"COVID-19"
"DE-BW","00+",2023-04-10,2023-03-31,"-10 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE-BY","00+",2023-04-10,2023-03-31,"-10 day ahead inc hosp","mean",NA,977,"COVID-19"
"DE-HB","00+",2023-04-10,2023-03-31,"-10 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-HE","00+",2023-04-10,2023-03-31,"-10 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE-HH","00+",2023-04-10,2023-03-31,"-10 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-MV","00+",2023-04-10,2023-03-31,"-10 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-NI","00+",2023-04-10,2023-03-31,"-10 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE-NW","00+",2023-04-10,2023-03-31,"-10 day ahead inc hosp","mean",NA,1304,"COVID-19"
"DE-RP","00+",2023-04-10,2023-03-31,"-10 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-SH","00+",2023-04-10,2023-03-31,"-10 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-SL","00+",2023-04-10,2023-03-31,"-10 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-SN","00+",2023-04-10,2023-03-31,"-10 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE-ST","00+",2023-04-10,2023-03-31,"-10 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-TH","00+",2023-04-10,2023-03-31,"-10 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE","00-04",2023-04-10,2023-03-31,"-10 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE","00+",2023-04-10,2023-03-31,"-10 day ahead inc hosp","quantile",0.025,5831,"COVID-19"
"DE","05-14",2023-04-10,2023-03-31,"-10 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE","15-34",2023-04-10,2023-03-31,"-10 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE","35-59",2023-04-10,2023-03-31,"-10 day ahead inc hosp","quantile",0.025,659,"COVID-19"
"DE","60-79",2023-04-10,2023-03-31,"-10 day ahead inc hosp","quantile",0.025,2097,"COVID-19"
"DE","80+",2023-04-10,2023-03-31,"-10 day ahead inc hosp","quantile",0.025,2631,"COVID-19"
"DE-BB","00+",2023-04-10,2023-03-31,"-10 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE-BE","00+",2023-04-10,2023-03-31,"-10 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE-BW","00+",2023-04-10,2023-03-31,"-10 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE-BY","00+",2023-04-10,2023-03-31,"-10 day ahead inc hosp","quantile",0.025,949,"COVID-19"
"DE-HB","00+",2023-04-10,2023-03-31,"-10 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-HE","00+",2023-04-10,2023-03-31,"-10 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE-HH","00+",2023-04-10,2023-03-31,"-10 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE-MV","00+",2023-04-10,2023-03-31,"-10 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-NI","00+",2023-04-10,2023-03-31,"-10 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE-NW","00+",2023-04-10,2023-03-31,"-10 day ahead inc hosp","quantile",0.025,1268,"COVID-19"
"DE-RP","00+",2023-04-10,2023-03-31,"-10 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE-SH","00+",2023-04-10,2023-03-31,"-10 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-SL","00+",2023-04-10,2023-03-31,"-10 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-SN","00+",2023-04-10,2023-03-31,"-10 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-ST","00+",2023-04-10,2023-03-31,"-10 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE-TH","00+",2023-04-10,2023-03-31,"-10 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE","00-04",2023-04-10,2023-03-31,"-10 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE","00+",2023-04-10,2023-03-31,"-10 day ahead inc hosp","quantile",0.1,5857,"COVID-19"
"DE","05-14",2023-04-10,2023-03-31,"-10 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE","15-34",2023-04-10,2023-03-31,"-10 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE","35-59",2023-04-10,2023-03-31,"-10 day ahead inc hosp","quantile",0.1,664,"COVID-19"
"DE","60-79",2023-04-10,2023-03-31,"-10 day ahead inc hosp","quantile",0.1,2118,"COVID-19"
"DE","80+",2023-04-10,2023-03-31,"-10 day ahead inc hosp","quantile",0.1,2650,"COVID-19"
"DE-BB","00+",2023-04-10,2023-03-31,"-10 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-BE","00+",2023-04-10,2023-03-31,"-10 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE-BW","00+",2023-04-10,2023-03-31,"-10 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-BY","00+",2023-04-10,2023-03-31,"-10 day ahead inc hosp","quantile",0.1,954,"COVID-19"
"DE-HB","00+",2023-04-10,2023-03-31,"-10 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-HE","00+",2023-04-10,2023-03-31,"-10 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE-HH","00+",2023-04-10,2023-03-31,"-10 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-MV","00+",2023-04-10,2023-03-31,"-10 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-NI","00+",2023-04-10,2023-03-31,"-10 day ahead inc hosp","quantile",0.1,405,"COVID-19"
"DE-NW","00+",2023-04-10,2023-03-31,"-10 day ahead inc hosp","quantile",0.1,1276,"COVID-19"
"DE-RP","00+",2023-04-10,2023-03-31,"-10 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE-SH","00+",2023-04-10,2023-03-31,"-10 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-SL","00+",2023-04-10,2023-03-31,"-10 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-SN","00+",2023-04-10,2023-03-31,"-10 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE-ST","00+",2023-04-10,2023-03-31,"-10 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-TH","00+",2023-04-10,2023-03-31,"-10 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE","00-04",2023-04-10,2023-03-31,"-10 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE","00+",2023-04-10,2023-03-31,"-10 day ahead inc hosp","quantile",0.25,5885,"COVID-19"
"DE","05-14",2023-04-10,2023-03-31,"-10 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE","15-34",2023-04-10,2023-03-31,"-10 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE","35-59",2023-04-10,2023-03-31,"-10 day ahead inc hosp","quantile",0.25,671,"COVID-19"
"DE","60-79",2023-04-10,2023-03-31,"-10 day ahead inc hosp","quantile",0.25,2128,"COVID-19"
"DE","80+",2023-04-10,2023-03-31,"-10 day ahead inc hosp","quantile",0.25,2675,"COVID-19"
"DE-BB","00+",2023-04-10,2023-03-31,"-10 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE-BE","00+",2023-04-10,2023-03-31,"-10 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE-BW","00+",2023-04-10,2023-03-31,"-10 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-BY","00+",2023-04-10,2023-03-31,"-10 day ahead inc hosp","quantile",0.25,962,"COVID-19"
"DE-HB","00+",2023-04-10,2023-03-31,"-10 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-HE","00+",2023-04-10,2023-03-31,"-10 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE-HH","00+",2023-04-10,2023-03-31,"-10 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-MV","00+",2023-04-10,2023-03-31,"-10 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-NI","00+",2023-04-10,2023-03-31,"-10 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE-NW","00+",2023-04-10,2023-03-31,"-10 day ahead inc hosp","quantile",0.25,1285,"COVID-19"
"DE-RP","00+",2023-04-10,2023-03-31,"-10 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-SH","00+",2023-04-10,2023-03-31,"-10 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-SL","00+",2023-04-10,2023-03-31,"-10 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-SN","00+",2023-04-10,2023-03-31,"-10 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE-ST","00+",2023-04-10,2023-03-31,"-10 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-TH","00+",2023-04-10,2023-03-31,"-10 day ahead inc hosp","quantile",0.25,219,"COVID-19"
