"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.25,8298,"COVID-19"
"DE","05-14",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE","15-34",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE","35-59",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.25,997,"COVID-19"
"DE","60-79",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.25,2951,"COVID-19"
"DE","80+",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.25,3763,"COVID-19"
"DE-BB","00+",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-BE","00+",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.25,637,"COVID-19"
"DE-BW","00+",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.25,459,"COVID-19"
"DE-BY","00+",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.25,1391,"COVID-19"
"DE-HB","00+",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-HE","00+",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.25,562,"COVID-19"
"DE-HH","00+",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-MV","00+",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-NI","00+",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.25,604,"COVID-19"
"DE-NW","00+",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.25,1936,"COVID-19"
"DE-RP","00+",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE-SH","00+",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-SL","00+",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-SN","00+",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.25,430,"COVID-19"
"DE-ST","00+",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-TH","00+",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE","00-04",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE","00+",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.5,8316,"COVID-19"
"DE","05-14",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","15-34",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE","35-59",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.5,1001,"COVID-19"
"DE","60-79",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.5,2958,"COVID-19"
"DE","80+",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.5,3772,"COVID-19"
"DE-BB","00+",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE-BE","00+",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.5,642,"COVID-19"
"DE-BW","00+",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.5,461,"COVID-19"
"DE-BY","00+",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.5,1396,"COVID-19"
"DE-HB","00+",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-HE","00+",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.5,565,"COVID-19"
"DE-HH","00+",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-MV","00+",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-NI","00+",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.5,607,"COVID-19"
"DE-NW","00+",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.5,1940,"COVID-19"
"DE-RP","00+",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE-SH","00+",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-SL","00+",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-SN","00+",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE-ST","00+",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-TH","00+",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE","00-04",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE","00+",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.75,8338,"COVID-19"
"DE","05-14",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE","15-34",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE","35-59",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.75,1007,"COVID-19"
"DE","60-79",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.75,2968,"COVID-19"
"DE","80+",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.75,3782,"COVID-19"
"DE-BB","00+",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE-BE","00+",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.75,653,"COVID-19"
"DE-BW","00+",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.75,463,"COVID-19"
"DE-BY","00+",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.75,1403,"COVID-19"
"DE-HB","00+",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-HE","00+",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.75,569,"COVID-19"
"DE-HH","00+",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE-MV","00+",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-NI","00+",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.75,612,"COVID-19"
"DE-NW","00+",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.75,1947,"COVID-19"
"DE-RP","00+",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.75,421,"COVID-19"
"DE-SH","00+",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-SL","00+",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-SN","00+",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.75,436,"COVID-19"
"DE-ST","00+",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-TH","00+",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE","00-04",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE","00+",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.9,8362,"COVID-19"
"DE","05-14",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE","15-34",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE","35-59",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.9,1014,"COVID-19"
"DE","60-79",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.9,2978,"COVID-19"
"DE","80+",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.9,3792,"COVID-19"
"DE-BB","00+",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE-BE","00+",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.9,656,"COVID-19"
"DE-BW","00+",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.9,466,"COVID-19"
"DE-BY","00+",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.9,1410,"COVID-19"
"DE-HB","00+",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-HE","00+",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.9,572,"COVID-19"
"DE-HH","00+",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-MV","00+",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-NI","00+",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.9,616,"COVID-19"
"DE-NW","00+",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.9,1954,"COVID-19"
"DE-RP","00+",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.9,429,"COVID-19"
"DE-SH","00+",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-SL","00+",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE-SN","00+",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.9,441,"COVID-19"
"DE-ST","00+",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-TH","00+",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE","00-04",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE","00+",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.975,8390,"COVID-19"
"DE","05-14",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE","15-34",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE","35-59",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.975,1023,"COVID-19"
"DE","60-79",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.975,2989,"COVID-19"
"DE","80+",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.975,3806,"COVID-19"
"DE-BB","00+",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE-BE","00+",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.975,663,"COVID-19"
"DE-BW","00+",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.975,469,"COVID-19"
"DE-BY","00+",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.975,1415,"COVID-19"
"DE-HB","00+",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-HE","00+",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.975,573,"COVID-19"
"DE-HH","00+",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE-MV","00+",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-NI","00+",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.975,623,"COVID-19"
"DE-NW","00+",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.975,1964,"COVID-19"
"DE-RP","00+",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.975,440,"COVID-19"
"DE-SH","00+",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-SL","00+",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-SN","00+",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE-ST","00+",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-TH","00+",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE","00-04",2023-04-14,2023-03-24,"-21 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","mean",NA,8012,"COVID-19"
"DE","05-14",2023-04-14,2023-03-24,"-21 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE","15-34",2023-04-14,2023-03-24,"-21 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE","35-59",2023-04-14,2023-03-24,"-21 day ahead inc hosp","mean",NA,953,"COVID-19"
"DE","60-79",2023-04-14,2023-03-24,"-21 day ahead inc hosp","mean",NA,2872,"COVID-19"
"DE","80+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","mean",NA,3630,"COVID-19"
"DE-BB","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE-BE","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","mean",NA,634,"COVID-19"
"DE-BW","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","mean",NA,438,"COVID-19"
"DE-BY","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","mean",NA,1354,"COVID-19"
"DE-HB","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-HE","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","mean",NA,545,"COVID-19"
"DE-HH","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-MV","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-NI","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","mean",NA,580,"COVID-19"
"DE-NW","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","mean",NA,1857,"COVID-19"
"DE-RP","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE-SH","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-SL","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-SN","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","mean",NA,419,"COVID-19"
"DE-ST","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-TH","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE","00-04",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.025,7962,"COVID-19"
"DE","05-14",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE","15-34",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE","35-59",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.025,942,"COVID-19"
"DE","60-79",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.025,2850,"COVID-19"
"DE","80+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.025,3607,"COVID-19"
"DE-BB","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-BE","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.025,620,"COVID-19"
"DE-BW","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.025,433,"COVID-19"
"DE-BY","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.025,1342,"COVID-19"
"DE-HB","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-HE","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.025,538,"COVID-19"
"DE-HH","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-MV","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-NI","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.025,573,"COVID-19"
"DE-NW","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.025,1847,"COVID-19"
"DE-RP","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE-SH","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-SL","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-SN","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.025,415,"COVID-19"
"DE-ST","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-TH","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE","00-04",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.1,7975,"COVID-19"
"DE","05-14",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE","15-34",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE","35-59",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.1,943,"COVID-19"
"DE","60-79",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.1,2856,"COVID-19"
"DE","80+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.1,3613,"COVID-19"
"DE-BB","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE-BE","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.1,622,"COVID-19"
"DE-BW","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.1,434,"COVID-19"
"DE-BY","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.1,1344,"COVID-19"
"DE-HB","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-HE","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.1,540,"COVID-19"
"DE-HH","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-MV","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-NI","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.1,575,"COVID-19"
"DE-NW","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.1,1849,"COVID-19"
"DE-RP","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE-SH","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-SL","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-SN","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.1,415,"COVID-19"
"DE-ST","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-TH","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE","00-04",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.25,7989,"COVID-19"
"DE","05-14",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE","15-34",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE","35-59",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.25,946,"COVID-19"
"DE","60-79",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.25,2862,"COVID-19"
"DE","80+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.25,3619,"COVID-19"
"DE-BB","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE-BE","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.25,624,"COVID-19"
"DE-BW","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.25,435,"COVID-19"
"DE-BY","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.25,1347,"COVID-19"
"DE-HB","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-HE","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.25,541,"COVID-19"
"DE-HH","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-MV","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-NI","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.25,577,"COVID-19"
"DE-NW","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.25,1850,"COVID-19"
"DE-RP","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-SH","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-SL","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-SN","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.25,416,"COVID-19"
"DE-ST","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-TH","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE","00-04",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.5,8008,"COVID-19"
"DE","05-14",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","15-34",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE","35-59",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.5,951,"COVID-19"
"DE","60-79",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.5,2870,"COVID-19"
"DE","80+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.5,3628,"COVID-19"
"DE-BB","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-BE","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.5,630,"COVID-19"
"DE-BW","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.5,437,"COVID-19"
"DE-BY","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.5,1352,"COVID-19"
"DE-HB","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-HE","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.5,544,"COVID-19"
"DE-HH","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-MV","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-NI","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.5,580,"COVID-19"
"DE-NW","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.5,1855,"COVID-19"
"DE-RP","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE-SH","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-SL","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-SN","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE-ST","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-TH","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE","00-04",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.75,8031,"COVID-19"
"DE","05-14",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE","15-34",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE","35-59",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.75,957,"COVID-19"
"DE","60-79",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.75,2880,"COVID-19"
"DE","80+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.75,3638,"COVID-19"
"DE-BB","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE-BE","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.75,641,"COVID-19"
"DE-BW","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.75,440,"COVID-19"
"DE-BY","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.75,1359,"COVID-19"
"DE-HB","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-HE","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.75,548,"COVID-19"
"DE-HH","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-MV","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-NI","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.75,584,"COVID-19"
"DE-NW","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.75,1862,"COVID-19"
"DE-RP","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE-SH","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-SL","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-SN","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.75,423,"COVID-19"
"DE-ST","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-TH","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.75,322,"COVID-19"
