"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-NI","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-NW","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.5,1742,"COVID-19"
"DE-RP","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-SH","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-SL","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-SN","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-ST","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-TH","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE","00-04",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.75,6574,"COVID-19"
"DE","05-14",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE","15-34",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.75,534,"COVID-19"
"DE","35-59",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.75,960,"COVID-19"
"DE","60-79",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.75,2207,"COVID-19"
"DE","80+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.75,2543,"COVID-19"
"DE-BB","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-BE","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-BW","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.75,570,"COVID-19"
"DE-BY","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.75,1147,"COVID-19"
"DE-HB","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-HE","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.75,501,"COVID-19"
"DE-HH","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-MV","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-NI","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-NW","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.75,1752,"COVID-19"
"DE-RP","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE-SH","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-SL","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-SN","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-ST","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-TH","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE","00-04",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.9,6617,"COVID-19"
"DE","05-14",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE","15-34",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.9,539,"COVID-19"
"DE","35-59",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.9,968,"COVID-19"
"DE","60-79",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.9,2232,"COVID-19"
"DE","80+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.9,2572,"COVID-19"
"DE-BB","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-BE","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-BW","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.9,577,"COVID-19"
"DE-BY","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.9,1157,"COVID-19"
"DE-HB","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HE","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.9,508,"COVID-19"
"DE-HH","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-MV","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-NI","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE-NW","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.9,1760,"COVID-19"
"DE-RP","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE-SH","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-SL","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-SN","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-ST","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-TH","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE","00-04",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.975,6669,"COVID-19"
"DE","05-14",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE","15-34",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.975,546,"COVID-19"
"DE","35-59",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.975,978,"COVID-19"
"DE","60-79",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.975,2257,"COVID-19"
"DE","80+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.975,2601,"COVID-19"
"DE-BB","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-BE","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-BW","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.975,580,"COVID-19"
"DE-BY","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.975,1170,"COVID-19"
"DE-HB","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-HE","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.975,514,"COVID-19"
"DE-HH","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-MV","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-NI","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE-NW","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.975,1769,"COVID-19"
"DE-RP","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-SH","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-SL","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-SN","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE-ST","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-TH","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE","00-04",2022-08-28,2022-08-15,"-13 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","mean",NA,6476,"COVID-19"
"DE","05-14",2022-08-28,2022-08-15,"-13 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE","15-34",2022-08-28,2022-08-15,"-13 day ahead inc hosp","mean",NA,521,"COVID-19"
"DE","35-59",2022-08-28,2022-08-15,"-13 day ahead inc hosp","mean",NA,942,"COVID-19"
"DE","60-79",2022-08-28,2022-08-15,"-13 day ahead inc hosp","mean",NA,2182,"COVID-19"
"DE","80+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","mean",NA,2513,"COVID-19"
"DE-BB","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-BE","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-BW","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","mean",NA,567,"COVID-19"
"DE-BY","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","mean",NA,1122,"COVID-19"
"DE-HB","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HE","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","mean",NA,474,"COVID-19"
"DE-HH","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE-MV","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-NI","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE-NW","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","mean",NA,1726,"COVID-19"
"DE-RP","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE-SH","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-SL","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-SN","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-ST","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-TH","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE","00-04",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.025,6373,"COVID-19"
"DE","05-14",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE","15-34",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.025,508,"COVID-19"
"DE","35-59",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.025,917,"COVID-19"
"DE","60-79",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.025,2140,"COVID-19"
"DE","80+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.025,2472,"COVID-19"
"DE-BB","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-BE","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-BW","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.025,550,"COVID-19"
"DE-BY","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.025,1098,"COVID-19"
"DE-HB","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HE","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.025,446,"COVID-19"
"DE-HH","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-MV","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-NI","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE-NW","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.025,1692,"COVID-19"
"DE-RP","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-SH","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-SL","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-SN","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-ST","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-TH","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE","00-04",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.1,6390,"COVID-19"
"DE","05-14",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE","15-34",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.1,512,"COVID-19"
"DE","35-59",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.1,924,"COVID-19"
"DE","60-79",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.1,2148,"COVID-19"
"DE","80+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.1,2480,"COVID-19"
"DE-BB","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-BE","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-BW","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.1,555,"COVID-19"
"DE-BY","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.1,1104,"COVID-19"
"DE-HB","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HE","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.1,457,"COVID-19"
"DE-HH","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-MV","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-NI","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE-NW","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.1,1699,"COVID-19"
"DE-RP","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-SH","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-SL","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-SN","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-ST","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-TH","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE","00-04",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.25,6423,"COVID-19"
"DE","05-14",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE","15-34",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.25,516,"COVID-19"
"DE","35-59",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.25,931,"COVID-19"
"DE","60-79",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.25,2162,"COVID-19"
"DE","80+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.25,2489,"COVID-19"
"DE-BB","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-BE","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-BW","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.25,560,"COVID-19"
"DE-BY","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.25,1110,"COVID-19"
"DE-HB","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.25,467,"COVID-19"
"DE-HH","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-MV","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-NI","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE-NW","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.25,1705,"COVID-19"
"DE-RP","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE-SH","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-SL","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-SN","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-ST","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-TH","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE","00-04",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.5,6478,"COVID-19"
"DE","05-14",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE","15-34",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.5,522,"COVID-19"
"DE","35-59",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.5,942,"COVID-19"
"DE","60-79",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.5,2182,"COVID-19"
"DE","80+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.5,2510,"COVID-19"
"DE-BB","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-BE","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-BW","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.5,567,"COVID-19"
"DE-BY","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.5,1124,"COVID-19"
"DE-HB","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.5,474,"COVID-19"
"DE-HH","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-MV","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-NI","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-NW","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.5,1723,"COVID-19"
"DE-RP","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE-SH","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-SL","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-SN","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-ST","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-TH","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE","00-04",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.75,6556,"COVID-19"
"DE","05-14",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE","15-34",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.75,526,"COVID-19"
"DE","35-59",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.75,954,"COVID-19"
"DE","60-79",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.75,2212,"COVID-19"
"DE","80+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.75,2539,"COVID-19"
"DE-BB","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-BE","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-BW","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.75,574,"COVID-19"
"DE-BY","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.75,1138,"COVID-19"
"DE-HB","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-HE","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.75,495,"COVID-19"
"DE-HH","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-MV","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-NI","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE-NW","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.75,1734,"COVID-19"
"DE-RP","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-SH","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-SL","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-SN","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-ST","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-TH","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE","00-04",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.9,6601,"COVID-19"
"DE","05-14",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE","15-34",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.9,531,"COVID-19"
"DE","35-59",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.9,962,"COVID-19"
"DE","60-79",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.9,2234,"COVID-19"
"DE","80+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.9,2566,"COVID-19"
"DE-BB","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-BE","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-BW","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.9,579,"COVID-19"
"DE-BY","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.9,1147,"COVID-19"
"DE-HB","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HE","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.9,501,"COVID-19"
"DE-HH","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE-MV","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-NI","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE-NW","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.9,1742,"COVID-19"
"DE-RP","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-SH","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-SL","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-SN","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-ST","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-TH","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE","00-04",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.975,6653,"COVID-19"
"DE","05-14",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE","15-34",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.975,538,"COVID-19"
"DE","35-59",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.975,972,"COVID-19"
"DE","60-79",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.975,2259,"COVID-19"
"DE","80+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.975,2595,"COVID-19"
"DE-BB","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-BE","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-BW","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.975,584,"COVID-19"
"DE-BY","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.975,1160,"COVID-19"
"DE-HB","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-HE","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.975,508,"COVID-19"
