"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2023-02-27,2023-02-10,"-17 day ahead inc hosp","quantile",0.975,1928,"COVID-19"
"DE-HB","00+",2023-02-27,2023-02-10,"-17 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HE","00+",2023-02-27,2023-02-10,"-17 day ahead inc hosp","quantile",0.975,548,"COVID-19"
"DE-HH","00+",2023-02-27,2023-02-10,"-17 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-MV","00+",2023-02-27,2023-02-10,"-17 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-NI","00+",2023-02-27,2023-02-10,"-17 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE-NW","00+",2023-02-27,2023-02-10,"-17 day ahead inc hosp","quantile",0.975,2018,"COVID-19"
"DE-RP","00+",2023-02-27,2023-02-10,"-17 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE-SH","00+",2023-02-27,2023-02-10,"-17 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-SL","00+",2023-02-27,2023-02-10,"-17 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-SN","00+",2023-02-27,2023-02-10,"-17 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-ST","00+",2023-02-27,2023-02-10,"-17 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-TH","00+",2023-02-27,2023-02-10,"-17 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE","00-04",2023-02-27,2023-02-11,"-16 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","mean",NA,7179,"COVID-19"
"DE","05-14",2023-02-27,2023-02-11,"-16 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE","15-34",2023-02-27,2023-02-11,"-16 day ahead inc hosp","mean",NA,462,"COVID-19"
"DE","35-59",2023-02-27,2023-02-11,"-16 day ahead inc hosp","mean",NA,1087,"COVID-19"
"DE","60-79",2023-02-27,2023-02-11,"-16 day ahead inc hosp","mean",NA,2485,"COVID-19"
"DE","80+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","mean",NA,2913,"COVID-19"
"DE-BB","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-BE","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-BW","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","mean",NA,607,"COVID-19"
"DE-BY","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","mean",NA,1907,"COVID-19"
"DE-HB","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-HE","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","mean",NA,537,"COVID-19"
"DE-HH","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-MV","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-NI","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE-NW","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","mean",NA,1972,"COVID-19"
"DE-RP","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","mean",NA,421,"COVID-19"
"DE-SH","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-SL","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-SN","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-ST","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-TH","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE","00-04",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.025,7137,"COVID-19"
"DE","05-14",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE","15-34",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.025,447,"COVID-19"
"DE","35-59",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.025,1071,"COVID-19"
"DE","60-79",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.025,2463,"COVID-19"
"DE","80+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.025,2879,"COVID-19"
"DE-BB","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-BE","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-BW","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.025,594,"COVID-19"
"DE-BY","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.025,1883,"COVID-19"
"DE-HB","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.025,527,"COVID-19"
"DE-HH","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-MV","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-NI","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE-NW","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.025,1940,"COVID-19"
"DE-RP","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.025,407,"COVID-19"
"DE-SH","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-SL","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-SN","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-ST","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-TH","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE","00-04",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.1,7154,"COVID-19"
"DE","05-14",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE","15-34",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.1,449,"COVID-19"
"DE","35-59",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.1,1076,"COVID-19"
"DE","60-79",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.1,2471,"COVID-19"
"DE","80+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.1,2889,"COVID-19"
"DE-BB","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-BE","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-BW","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.1,599,"COVID-19"
"DE-BY","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.1,1889,"COVID-19"
"DE-HB","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.1,530,"COVID-19"
"DE-HH","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-MV","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-NI","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE-NW","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.1,1947,"COVID-19"
"DE-RP","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE-SH","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-SL","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-SN","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-ST","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-TH","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE","00-04",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.25,7162,"COVID-19"
"DE","05-14",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE","15-34",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.25,450,"COVID-19"
"DE","35-59",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.25,1080,"COVID-19"
"DE","60-79",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.25,2477,"COVID-19"
"DE","80+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.25,2903,"COVID-19"
"DE-BB","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-BE","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-BW","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.25,603,"COVID-19"
"DE-BY","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.25,1896,"COVID-19"
"DE-HB","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.25,532,"COVID-19"
"DE-HH","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-MV","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-NI","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE-NW","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.25,1954,"COVID-19"
"DE-RP","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE-SH","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-SL","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-SN","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-ST","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-TH","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE","00-04",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.5,7177,"COVID-19"
"DE","05-14",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE","15-34",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.5,463,"COVID-19"
"DE","35-59",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.5,1085,"COVID-19"
"DE","60-79",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.5,2485,"COVID-19"
"DE","80+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.5,2913,"COVID-19"
"DE-BB","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-BE","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-BW","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.5,607,"COVID-19"
"DE-BY","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.5,1904,"COVID-19"
"DE-HB","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.5,537,"COVID-19"
"DE-HH","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-MV","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-NI","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE-NW","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.5,1972,"COVID-19"
"DE-RP","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE-SH","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-SL","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-SN","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-ST","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-TH","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE","00-04",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.75,7250,"COVID-19"
"DE","05-14",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE","15-34",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.75,470,"COVID-19"
"DE","35-59",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.75,1098,"COVID-19"
"DE","60-79",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.75,2509,"COVID-19"
"DE","80+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.75,2928,"COVID-19"
"DE-BB","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-BE","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-BW","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.75,611,"COVID-19"
"DE-BY","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.75,1922,"COVID-19"
"DE-HB","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-HE","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.75,544,"COVID-19"
"DE-HH","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-MV","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-NI","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE-NW","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.75,1991,"COVID-19"
"DE-RP","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE-SH","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-SL","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-SN","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-ST","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-TH","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE","00-04",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.9,7324,"COVID-19"
"DE","05-14",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE","15-34",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.9,476,"COVID-19"
"DE","35-59",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.9,1111,"COVID-19"
"DE","60-79",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.9,2538,"COVID-19"
"DE","80+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.9,2953,"COVID-19"
"DE-BB","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-BE","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-BW","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.9,616,"COVID-19"
"DE-BY","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.9,1938,"COVID-19"
"DE-HB","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HE","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.9,550,"COVID-19"
"DE-HH","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-MV","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-NI","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE-NW","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.9,2010,"COVID-19"
"DE-RP","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.9,434,"COVID-19"
"DE-SH","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-SL","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-SN","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-ST","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-TH","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE","00-04",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.975,7350,"COVID-19"
"DE","05-14",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE","15-34",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.975,482,"COVID-19"
"DE","35-59",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.975,1117,"COVID-19"
"DE","60-79",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.975,2556,"COVID-19"
"DE","80+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.975,2981,"COVID-19"
"DE-BB","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-BE","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-BW","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.975,621,"COVID-19"
"DE-BY","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.975,1951,"COVID-19"
"DE-HB","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-HE","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.975,555,"COVID-19"
"DE-HH","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-MV","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-NI","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE-NW","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.975,2036,"COVID-19"
"DE-RP","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.975,443,"COVID-19"
"DE-SH","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-SL","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-SN","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-ST","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-TH","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE","00-04",2023-02-27,2023-02-12,"-15 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE","00+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","mean",NA,7241,"COVID-19"
"DE","05-14",2023-02-27,2023-02-12,"-15 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE","15-34",2023-02-27,2023-02-12,"-15 day ahead inc hosp","mean",NA,469,"COVID-19"
"DE","35-59",2023-02-27,2023-02-12,"-15 day ahead inc hosp","mean",NA,1084,"COVID-19"
"DE","60-79",2023-02-27,2023-02-12,"-15 day ahead inc hosp","mean",NA,2506,"COVID-19"
"DE","80+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","mean",NA,2950,"COVID-19"
"DE-BB","00+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-BE","00+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-BW","00+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","mean",NA,609,"COVID-19"
"DE-BY","00+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","mean",NA,1927,"COVID-19"
"DE-HB","00+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-HE","00+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","mean",NA,540,"COVID-19"
"DE-HH","00+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-MV","00+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-NI","00+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","mean",NA,401,"COVID-19"
"DE-NW","00+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","mean",NA,1997,"COVID-19"
"DE-RP","00+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE-SH","00+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-SL","00+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-SN","00+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-ST","00+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-TH","00+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE","00-04",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE","00+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.025,7196,"COVID-19"
"DE","05-14",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE","15-34",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.025,452,"COVID-19"
"DE","35-59",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.025,1069,"COVID-19"
"DE","60-79",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.025,2481,"COVID-19"
"DE","80+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.025,2917,"COVID-19"
"DE-BB","00+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE-BE","00+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-BW","00+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.025,596,"COVID-19"
"DE-BY","00+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.025,1903,"COVID-19"
"DE-HB","00+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.025,530,"COVID-19"
"DE-HH","00+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-MV","00+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-NI","00+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE-NW","00+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.025,1958,"COVID-19"
"DE-RP","00+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE-SH","00+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-SL","00+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-SN","00+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-ST","00+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-TH","00+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE","00-04",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE","00+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.1,7211,"COVID-19"
"DE","05-14",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE","15-34",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.1,453,"COVID-19"
"DE","35-59",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.1,1074,"COVID-19"
"DE","60-79",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.1,2491,"COVID-19"
"DE","80+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.1,2927,"COVID-19"
"DE-BB","00+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-BE","00+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.1,237,"COVID-19"
