"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2023-01-12,2023-01-01,"-11 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-MV","00+",2023-01-12,2023-01-01,"-11 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE-NI","00+",2023-01-12,2023-01-01,"-11 day ahead inc hosp","quantile",0.1,666,"COVID-19"
"DE-NW","00+",2023-01-12,2023-01-01,"-11 day ahead inc hosp","quantile",0.1,2769,"COVID-19"
"DE-RP","00+",2023-01-12,2023-01-01,"-11 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE-SH","00+",2023-01-12,2023-01-01,"-11 day ahead inc hosp","quantile",0.1,510,"COVID-19"
"DE-SL","00+",2023-01-12,2023-01-01,"-11 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-SN","00+",2023-01-12,2023-01-01,"-11 day ahead inc hosp","quantile",0.1,557,"COVID-19"
"DE-ST","00+",2023-01-12,2023-01-01,"-11 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE-TH","00+",2023-01-12,2023-01-01,"-11 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE","00-04",2023-01-12,2023-01-01,"-11 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE","00+",2023-01-12,2023-01-01,"-11 day ahead inc hosp","quantile",0.25,10320,"COVID-19"
"DE","05-14",2023-01-12,2023-01-01,"-11 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE","15-34",2023-01-12,2023-01-01,"-11 day ahead inc hosp","quantile",0.25,480,"COVID-19"
"DE","35-59",2023-01-12,2023-01-01,"-11 day ahead inc hosp","quantile",0.25,1256,"COVID-19"
"DE","60-79",2023-01-12,2023-01-01,"-11 day ahead inc hosp","quantile",0.25,3641,"COVID-19"
"DE","80+",2023-01-12,2023-01-01,"-11 day ahead inc hosp","quantile",0.25,4682,"COVID-19"
"DE-BB","00+",2023-01-12,2023-01-01,"-11 day ahead inc hosp","quantile",0.25,480,"COVID-19"
"DE-BE","00+",2023-01-12,2023-01-01,"-11 day ahead inc hosp","quantile",0.25,554,"COVID-19"
"DE-BW","00+",2023-01-12,2023-01-01,"-11 day ahead inc hosp","quantile",0.25,751,"COVID-19"
"DE-BY","00+",2023-01-12,2023-01-01,"-11 day ahead inc hosp","quantile",0.25,1538,"COVID-19"
"DE-HB","00+",2023-01-12,2023-01-01,"-11 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-HE","00+",2023-01-12,2023-01-01,"-11 day ahead inc hosp","quantile",0.25,755,"COVID-19"
"DE-HH","00+",2023-01-12,2023-01-01,"-11 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-MV","00+",2023-01-12,2023-01-01,"-11 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-NI","00+",2023-01-12,2023-01-01,"-11 day ahead inc hosp","quantile",0.25,671,"COVID-19"
"DE-NW","00+",2023-01-12,2023-01-01,"-11 day ahead inc hosp","quantile",0.25,2786,"COVID-19"
"DE-RP","00+",2023-01-12,2023-01-01,"-11 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE-SH","00+",2023-01-12,2023-01-01,"-11 day ahead inc hosp","quantile",0.25,514,"COVID-19"
"DE-SL","00+",2023-01-12,2023-01-01,"-11 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-SN","00+",2023-01-12,2023-01-01,"-11 day ahead inc hosp","quantile",0.25,561,"COVID-19"
"DE-ST","00+",2023-01-12,2023-01-01,"-11 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE-TH","00+",2023-01-12,2023-01-01,"-11 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE","00-04",2023-01-12,2023-01-01,"-11 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE","00+",2023-01-12,2023-01-01,"-11 day ahead inc hosp","quantile",0.5,10386,"COVID-19"
"DE","05-14",2023-01-12,2023-01-01,"-11 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE","15-34",2023-01-12,2023-01-01,"-11 day ahead inc hosp","quantile",0.5,486,"COVID-19"
"DE","35-59",2023-01-12,2023-01-01,"-11 day ahead inc hosp","quantile",0.5,1266,"COVID-19"
"DE","60-79",2023-01-12,2023-01-01,"-11 day ahead inc hosp","quantile",0.5,3666,"COVID-19"
"DE","80+",2023-01-12,2023-01-01,"-11 day ahead inc hosp","quantile",0.5,4714,"COVID-19"
"DE-BB","00+",2023-01-12,2023-01-01,"-11 day ahead inc hosp","quantile",0.5,486,"COVID-19"
"DE-BE","00+",2023-01-12,2023-01-01,"-11 day ahead inc hosp","quantile",0.5,561,"COVID-19"
"DE-BW","00+",2023-01-12,2023-01-01,"-11 day ahead inc hosp","quantile",0.5,758,"COVID-19"
"DE-BY","00+",2023-01-12,2023-01-01,"-11 day ahead inc hosp","quantile",0.5,1551,"COVID-19"
"DE-HB","00+",2023-01-12,2023-01-01,"-11 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-HE","00+",2023-01-12,2023-01-01,"-11 day ahead inc hosp","quantile",0.5,760,"COVID-19"
"DE-HH","00+",2023-01-12,2023-01-01,"-11 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-MV","00+",2023-01-12,2023-01-01,"-11 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-NI","00+",2023-01-12,2023-01-01,"-11 day ahead inc hosp","quantile",0.5,677,"COVID-19"
"DE-NW","00+",2023-01-12,2023-01-01,"-11 day ahead inc hosp","quantile",0.5,2807,"COVID-19"
"DE-RP","00+",2023-01-12,2023-01-01,"-11 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-SH","00+",2023-01-12,2023-01-01,"-11 day ahead inc hosp","quantile",0.5,519,"COVID-19"
"DE-SL","00+",2023-01-12,2023-01-01,"-11 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-SN","00+",2023-01-12,2023-01-01,"-11 day ahead inc hosp","quantile",0.5,567,"COVID-19"
"DE-ST","00+",2023-01-12,2023-01-01,"-11 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE-TH","00+",2023-01-12,2023-01-01,"-11 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE","00-04",2023-01-12,2023-01-01,"-11 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE","00+",2023-01-12,2023-01-01,"-11 day ahead inc hosp","quantile",0.75,10473,"COVID-19"
"DE","05-14",2023-01-12,2023-01-01,"-11 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE","15-34",2023-01-12,2023-01-01,"-11 day ahead inc hosp","quantile",0.75,493,"COVID-19"
"DE","35-59",2023-01-12,2023-01-01,"-11 day ahead inc hosp","quantile",0.75,1280,"COVID-19"
"DE","60-79",2023-01-12,2023-01-01,"-11 day ahead inc hosp","quantile",0.75,3698,"COVID-19"
"DE","80+",2023-01-12,2023-01-01,"-11 day ahead inc hosp","quantile",0.75,4761,"COVID-19"
"DE-BB","00+",2023-01-12,2023-01-01,"-11 day ahead inc hosp","quantile",0.75,496,"COVID-19"
"DE-BE","00+",2023-01-12,2023-01-01,"-11 day ahead inc hosp","quantile",0.75,573,"COVID-19"
"DE-BW","00+",2023-01-12,2023-01-01,"-11 day ahead inc hosp","quantile",0.75,771,"COVID-19"
"DE-BY","00+",2023-01-12,2023-01-01,"-11 day ahead inc hosp","quantile",0.75,1573,"COVID-19"
"DE-HB","00+",2023-01-12,2023-01-01,"-11 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-HE","00+",2023-01-12,2023-01-01,"-11 day ahead inc hosp","quantile",0.75,776,"COVID-19"
"DE-HH","00+",2023-01-12,2023-01-01,"-11 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-MV","00+",2023-01-12,2023-01-01,"-11 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-NI","00+",2023-01-12,2023-01-01,"-11 day ahead inc hosp","quantile",0.75,693,"COVID-19"
"DE-NW","00+",2023-01-12,2023-01-01,"-11 day ahead inc hosp","quantile",0.75,2829,"COVID-19"
"DE-RP","00+",2023-01-12,2023-01-01,"-11 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE-SH","00+",2023-01-12,2023-01-01,"-11 day ahead inc hosp","quantile",0.75,527,"COVID-19"
"DE-SL","00+",2023-01-12,2023-01-01,"-11 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-SN","00+",2023-01-12,2023-01-01,"-11 day ahead inc hosp","quantile",0.75,572,"COVID-19"
"DE-ST","00+",2023-01-12,2023-01-01,"-11 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-TH","00+",2023-01-12,2023-01-01,"-11 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE","00-04",2023-01-12,2023-01-01,"-11 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE","00+",2023-01-12,2023-01-01,"-11 day ahead inc hosp","quantile",0.9,10598,"COVID-19"
"DE","05-14",2023-01-12,2023-01-01,"-11 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE","15-34",2023-01-12,2023-01-01,"-11 day ahead inc hosp","quantile",0.9,500,"COVID-19"
"DE","35-59",2023-01-12,2023-01-01,"-11 day ahead inc hosp","quantile",0.9,1294,"COVID-19"
"DE","60-79",2023-01-12,2023-01-01,"-11 day ahead inc hosp","quantile",0.9,3735,"COVID-19"
"DE","80+",2023-01-12,2023-01-01,"-11 day ahead inc hosp","quantile",0.9,4801,"COVID-19"
"DE-BB","00+",2023-01-12,2023-01-01,"-11 day ahead inc hosp","quantile",0.9,508,"COVID-19"
"DE-BE","00+",2023-01-12,2023-01-01,"-11 day ahead inc hosp","quantile",0.9,580,"COVID-19"
"DE-BW","00+",2023-01-12,2023-01-01,"-11 day ahead inc hosp","quantile",0.9,786,"COVID-19"
"DE-BY","00+",2023-01-12,2023-01-01,"-11 day ahead inc hosp","quantile",0.9,1582,"COVID-19"
"DE-HB","00+",2023-01-12,2023-01-01,"-11 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-HE","00+",2023-01-12,2023-01-01,"-11 day ahead inc hosp","quantile",0.9,786,"COVID-19"
"DE-HH","00+",2023-01-12,2023-01-01,"-11 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-MV","00+",2023-01-12,2023-01-01,"-11 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE-NI","00+",2023-01-12,2023-01-01,"-11 day ahead inc hosp","quantile",0.9,720,"COVID-19"
"DE-NW","00+",2023-01-12,2023-01-01,"-11 day ahead inc hosp","quantile",0.9,2871,"COVID-19"
"DE-RP","00+",2023-01-12,2023-01-01,"-11 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE-SH","00+",2023-01-12,2023-01-01,"-11 day ahead inc hosp","quantile",0.9,534,"COVID-19"
"DE-SL","00+",2023-01-12,2023-01-01,"-11 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-SN","00+",2023-01-12,2023-01-01,"-11 day ahead inc hosp","quantile",0.9,578,"COVID-19"
"DE-ST","00+",2023-01-12,2023-01-01,"-11 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-TH","00+",2023-01-12,2023-01-01,"-11 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE","00-04",2023-01-12,2023-01-01,"-11 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE","00+",2023-01-12,2023-01-01,"-11 day ahead inc hosp","quantile",0.975,10676,"COVID-19"
"DE","05-14",2023-01-12,2023-01-01,"-11 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE","15-34",2023-01-12,2023-01-01,"-11 day ahead inc hosp","quantile",0.975,509,"COVID-19"
"DE","35-59",2023-01-12,2023-01-01,"-11 day ahead inc hosp","quantile",0.975,1306,"COVID-19"
"DE","60-79",2023-01-12,2023-01-01,"-11 day ahead inc hosp","quantile",0.975,3764,"COVID-19"
"DE","80+",2023-01-12,2023-01-01,"-11 day ahead inc hosp","quantile",0.975,4837,"COVID-19"
"DE-BB","00+",2023-01-12,2023-01-01,"-11 day ahead inc hosp","quantile",0.975,518,"COVID-19"
"DE-BE","00+",2023-01-12,2023-01-01,"-11 day ahead inc hosp","quantile",0.975,588,"COVID-19"
"DE-BW","00+",2023-01-12,2023-01-01,"-11 day ahead inc hosp","quantile",0.975,796,"COVID-19"
"DE-BY","00+",2023-01-12,2023-01-01,"-11 day ahead inc hosp","quantile",0.975,1591,"COVID-19"
"DE-HB","00+",2023-01-12,2023-01-01,"-11 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-HE","00+",2023-01-12,2023-01-01,"-11 day ahead inc hosp","quantile",0.975,793,"COVID-19"
"DE-HH","00+",2023-01-12,2023-01-01,"-11 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-MV","00+",2023-01-12,2023-01-01,"-11 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-NI","00+",2023-01-12,2023-01-01,"-11 day ahead inc hosp","quantile",0.975,730,"COVID-19"
"DE-NW","00+",2023-01-12,2023-01-01,"-11 day ahead inc hosp","quantile",0.975,2895,"COVID-19"
"DE-RP","00+",2023-01-12,2023-01-01,"-11 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE-SH","00+",2023-01-12,2023-01-01,"-11 day ahead inc hosp","quantile",0.975,540,"COVID-19"
"DE-SL","00+",2023-01-12,2023-01-01,"-11 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-SN","00+",2023-01-12,2023-01-01,"-11 day ahead inc hosp","quantile",0.975,586,"COVID-19"
"DE-ST","00+",2023-01-12,2023-01-01,"-11 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE-TH","00+",2023-01-12,2023-01-01,"-11 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE","00-04",2023-01-12,2023-01-02,"-10 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE","00+",2023-01-12,2023-01-02,"-10 day ahead inc hosp","mean",NA,10354,"COVID-19"
"DE","05-14",2023-01-12,2023-01-02,"-10 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE","15-34",2023-01-12,2023-01-02,"-10 day ahead inc hosp","mean",NA,489,"COVID-19"
"DE","35-59",2023-01-12,2023-01-02,"-10 day ahead inc hosp","mean",NA,1262,"COVID-19"
"DE","60-79",2023-01-12,2023-01-02,"-10 day ahead inc hosp","mean",NA,3631,"COVID-19"
"DE","80+",2023-01-12,2023-01-02,"-10 day ahead inc hosp","mean",NA,4723,"COVID-19"
"DE-BB","00+",2023-01-12,2023-01-02,"-10 day ahead inc hosp","mean",NA,482,"COVID-19"
"DE-BE","00+",2023-01-12,2023-01-02,"-10 day ahead inc hosp","mean",NA,563,"COVID-19"
"DE-BW","00+",2023-01-12,2023-01-02,"-10 day ahead inc hosp","mean",NA,756,"COVID-19"
"DE-BY","00+",2023-01-12,2023-01-02,"-10 day ahead inc hosp","mean",NA,1561,"COVID-19"
"DE-HB","00+",2023-01-12,2023-01-02,"-10 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-HE","00+",2023-01-12,2023-01-02,"-10 day ahead inc hosp","mean",NA,744,"COVID-19"
"DE-HH","00+",2023-01-12,2023-01-02,"-10 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-MV","00+",2023-01-12,2023-01-02,"-10 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE-NI","00+",2023-01-12,2023-01-02,"-10 day ahead inc hosp","mean",NA,685,"COVID-19"
"DE-NW","00+",2023-01-12,2023-01-02,"-10 day ahead inc hosp","mean",NA,2813,"COVID-19"
"DE-RP","00+",2023-01-12,2023-01-02,"-10 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-SH","00+",2023-01-12,2023-01-02,"-10 day ahead inc hosp","mean",NA,514,"COVID-19"
"DE-SL","00+",2023-01-12,2023-01-02,"-10 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-SN","00+",2023-01-12,2023-01-02,"-10 day ahead inc hosp","mean",NA,561,"COVID-19"
"DE-ST","00+",2023-01-12,2023-01-02,"-10 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE-TH","00+",2023-01-12,2023-01-02,"-10 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE","00-04",2023-01-12,2023-01-02,"-10 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE","00+",2023-01-12,2023-01-02,"-10 day ahead inc hosp","quantile",0.025,10173,"COVID-19"
"DE","05-14",2023-01-12,2023-01-02,"-10 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE","15-34",2023-01-12,2023-01-02,"-10 day ahead inc hosp","quantile",0.025,473,"COVID-19"
"DE","35-59",2023-01-12,2023-01-02,"-10 day ahead inc hosp","quantile",0.025,1236,"COVID-19"
"DE","60-79",2023-01-12,2023-01-02,"-10 day ahead inc hosp","quantile",0.025,3560,"COVID-19"
"DE","80+",2023-01-12,2023-01-02,"-10 day ahead inc hosp","quantile",0.025,4636,"COVID-19"
"DE-BB","00+",2023-01-12,2023-01-02,"-10 day ahead inc hosp","quantile",0.025,466,"COVID-19"
"DE-BE","00+",2023-01-12,2023-01-02,"-10 day ahead inc hosp","quantile",0.025,543,"COVID-19"
"DE-BW","00+",2023-01-12,2023-01-02,"-10 day ahead inc hosp","quantile",0.025,736,"COVID-19"
"DE-BY","00+",2023-01-12,2023-01-02,"-10 day ahead inc hosp","quantile",0.025,1529,"COVID-19"
"DE-HB","00+",2023-01-12,2023-01-02,"-10 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-HE","00+",2023-01-12,2023-01-02,"-10 day ahead inc hosp","quantile",0.025,727,"COVID-19"
"DE-HH","00+",2023-01-12,2023-01-02,"-10 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-MV","00+",2023-01-12,2023-01-02,"-10 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE-NI","00+",2023-01-12,2023-01-02,"-10 day ahead inc hosp","quantile",0.025,667,"COVID-19"
"DE-NW","00+",2023-01-12,2023-01-02,"-10 day ahead inc hosp","quantile",0.025,2755,"COVID-19"
"DE-RP","00+",2023-01-12,2023-01-02,"-10 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE-SH","00+",2023-01-12,2023-01-02,"-10 day ahead inc hosp","quantile",0.025,500,"COVID-19"
"DE-SL","00+",2023-01-12,2023-01-02,"-10 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-SN","00+",2023-01-12,2023-01-02,"-10 day ahead inc hosp","quantile",0.025,546,"COVID-19"
"DE-ST","00+",2023-01-12,2023-01-02,"-10 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE-TH","00+",2023-01-12,2023-01-02,"-10 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE","00-04",2023-01-12,2023-01-02,"-10 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE","00+",2023-01-12,2023-01-02,"-10 day ahead inc hosp","quantile",0.1,10228,"COVID-19"
"DE","05-14",2023-01-12,2023-01-02,"-10 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE","15-34",2023-01-12,2023-01-02,"-10 day ahead inc hosp","quantile",0.1,476,"COVID-19"
"DE","35-59",2023-01-12,2023-01-02,"-10 day ahead inc hosp","quantile",0.1,1243,"COVID-19"
"DE","60-79",2023-01-12,2023-01-02,"-10 day ahead inc hosp","quantile",0.1,3581,"COVID-19"
"DE","80+",2023-01-12,2023-01-02,"-10 day ahead inc hosp","quantile",0.1,4662,"COVID-19"
"DE-BB","00+",2023-01-12,2023-01-02,"-10 day ahead inc hosp","quantile",0.1,471,"COVID-19"
"DE-BE","00+",2023-01-12,2023-01-02,"-10 day ahead inc hosp","quantile",0.1,549,"COVID-19"
"DE-BW","00+",2023-01-12,2023-01-02,"-10 day ahead inc hosp","quantile",0.1,741,"COVID-19"
"DE-BY","00+",2023-01-12,2023-01-02,"-10 day ahead inc hosp","quantile",0.1,1535,"COVID-19"
"DE-HB","00+",2023-01-12,2023-01-02,"-10 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-HE","00+",2023-01-12,2023-01-02,"-10 day ahead inc hosp","quantile",0.1,731,"COVID-19"
"DE-HH","00+",2023-01-12,2023-01-02,"-10 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-MV","00+",2023-01-12,2023-01-02,"-10 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-NI","00+",2023-01-12,2023-01-02,"-10 day ahead inc hosp","quantile",0.1,672,"COVID-19"
"DE-NW","00+",2023-01-12,2023-01-02,"-10 day ahead inc hosp","quantile",0.1,2773,"COVID-19"
"DE-RP","00+",2023-01-12,2023-01-02,"-10 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE-SH","00+",2023-01-12,2023-01-02,"-10 day ahead inc hosp","quantile",0.1,505,"COVID-19"
"DE-SL","00+",2023-01-12,2023-01-02,"-10 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-SN","00+",2023-01-12,2023-01-02,"-10 day ahead inc hosp","quantile",0.1,551,"COVID-19"
"DE-ST","00+",2023-01-12,2023-01-02,"-10 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE-TH","00+",2023-01-12,2023-01-02,"-10 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE","00-04",2023-01-12,2023-01-02,"-10 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE","00+",2023-01-12,2023-01-02,"-10 day ahead inc hosp","quantile",0.25,10281,"COVID-19"
"DE","05-14",2023-01-12,2023-01-02,"-10 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE","15-34",2023-01-12,2023-01-02,"-10 day ahead inc hosp","quantile",0.25,480,"COVID-19"
"DE","35-59",2023-01-12,2023-01-02,"-10 day ahead inc hosp","quantile",0.25,1251,"COVID-19"
"DE","60-79",2023-01-12,2023-01-02,"-10 day ahead inc hosp","quantile",0.25,3602,"COVID-19"
"DE","80+",2023-01-12,2023-01-02,"-10 day ahead inc hosp","quantile",0.25,4688,"COVID-19"
"DE-BB","00+",2023-01-12,2023-01-02,"-10 day ahead inc hosp","quantile",0.25,476,"COVID-19"
"DE-BE","00+",2023-01-12,2023-01-02,"-10 day ahead inc hosp","quantile",0.25,555,"COVID-19"
"DE-BW","00+",2023-01-12,2023-01-02,"-10 day ahead inc hosp","quantile",0.25,746,"COVID-19"
"DE-BY","00+",2023-01-12,2023-01-02,"-10 day ahead inc hosp","quantile",0.25,1542,"COVID-19"
"DE-HB","00+",2023-01-12,2023-01-02,"-10 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-HE","00+",2023-01-12,2023-01-02,"-10 day ahead inc hosp","quantile",0.25,736,"COVID-19"
"DE-HH","00+",2023-01-12,2023-01-02,"-10 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-MV","00+",2023-01-12,2023-01-02,"-10 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE-NI","00+",2023-01-12,2023-01-02,"-10 day ahead inc hosp","quantile",0.25,678,"COVID-19"
"DE-NW","00+",2023-01-12,2023-01-02,"-10 day ahead inc hosp","quantile",0.25,2790,"COVID-19"
"DE-RP","00+",2023-01-12,2023-01-02,"-10 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE-SH","00+",2023-01-12,2023-01-02,"-10 day ahead inc hosp","quantile",0.25,509,"COVID-19"
"DE-SL","00+",2023-01-12,2023-01-02,"-10 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-SN","00+",2023-01-12,2023-01-02,"-10 day ahead inc hosp","quantile",0.25,555,"COVID-19"
"DE-ST","00+",2023-01-12,2023-01-02,"-10 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-TH","00+",2023-01-12,2023-01-02,"-10 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE","00-04",2023-01-12,2023-01-02,"-10 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE","00+",2023-01-12,2023-01-02,"-10 day ahead inc hosp","quantile",0.5,10348,"COVID-19"
"DE","05-14",2023-01-12,2023-01-02,"-10 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE","15-34",2023-01-12,2023-01-02,"-10 day ahead inc hosp","quantile",0.5,486,"COVID-19"
"DE","35-59",2023-01-12,2023-01-02,"-10 day ahead inc hosp","quantile",0.5,1260,"COVID-19"
"DE","60-79",2023-01-12,2023-01-02,"-10 day ahead inc hosp","quantile",0.5,3628,"COVID-19"
"DE","80+",2023-01-12,2023-01-02,"-10 day ahead inc hosp","quantile",0.5,4719,"COVID-19"
"DE-BB","00+",2023-01-12,2023-01-02,"-10 day ahead inc hosp","quantile",0.5,481,"COVID-19"
"DE-BE","00+",2023-01-12,2023-01-02,"-10 day ahead inc hosp","quantile",0.5,562,"COVID-19"
"DE-BW","00+",2023-01-12,2023-01-02,"-10 day ahead inc hosp","quantile",0.5,753,"COVID-19"
"DE-BY","00+",2023-01-12,2023-01-02,"-10 day ahead inc hosp","quantile",0.5,1555,"COVID-19"
"DE-HB","00+",2023-01-12,2023-01-02,"-10 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-HE","00+",2023-01-12,2023-01-02,"-10 day ahead inc hosp","quantile",0.5,741,"COVID-19"
"DE-HH","00+",2023-01-12,2023-01-02,"-10 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-MV","00+",2023-01-12,2023-01-02,"-10 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE-NI","00+",2023-01-12,2023-01-02,"-10 day ahead inc hosp","quantile",0.5,684,"COVID-19"
"DE-NW","00+",2023-01-12,2023-01-02,"-10 day ahead inc hosp","quantile",0.5,2811,"COVID-19"
"DE-RP","00+",2023-01-12,2023-01-02,"-10 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-SH","00+",2023-01-12,2023-01-02,"-10 day ahead inc hosp","quantile",0.5,514,"COVID-19"
"DE-SL","00+",2023-01-12,2023-01-02,"-10 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-SN","00+",2023-01-12,2023-01-02,"-10 day ahead inc hosp","quantile",0.5,560,"COVID-19"
"DE-ST","00+",2023-01-12,2023-01-02,"-10 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE-TH","00+",2023-01-12,2023-01-02,"-10 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE","00-04",2023-01-12,2023-01-02,"-10 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE","00+",2023-01-12,2023-01-02,"-10 day ahead inc hosp","quantile",0.75,10440,"COVID-19"
"DE","05-14",2023-01-12,2023-01-02,"-10 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE","15-34",2023-01-12,2023-01-02,"-10 day ahead inc hosp","quantile",0.75,494,"COVID-19"
"DE","35-59",2023-01-12,2023-01-02,"-10 day ahead inc hosp","quantile",0.75,1275,"COVID-19"
"DE","60-79",2023-01-12,2023-01-02,"-10 day ahead inc hosp","quantile",0.75,3662,"COVID-19"
"DE","80+",2023-01-12,2023-01-02,"-10 day ahead inc hosp","quantile",0.75,4769,"COVID-19"
"DE-BB","00+",2023-01-12,2023-01-02,"-10 day ahead inc hosp","quantile",0.75,492,"COVID-19"
"DE-BE","00+",2023-01-12,2023-01-02,"-10 day ahead inc hosp","quantile",0.75,574,"COVID-19"
"DE-BW","00+",2023-01-12,2023-01-02,"-10 day ahead inc hosp","quantile",0.75,768,"COVID-19"
"DE-BY","00+",2023-01-12,2023-01-02,"-10 day ahead inc hosp","quantile",0.75,1576,"COVID-19"
"DE-HB","00+",2023-01-12,2023-01-02,"-10 day ahead inc hosp","quantile",0.75,85,"COVID-19"
