"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-HH","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-MV","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-NI","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-NW","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-RP","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-SH","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-SL","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","mean",NA,6,"COVID-19"
"DE-SN","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-ST","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-TH","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE","00-04",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE","05-14",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.025,1,"COVID-19"
"DE","15-34",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE","35-59",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE","60-79",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE","80+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-BB","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-BE","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-BW","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-BY","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-HB","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.025,1,"COVID-19"
"DE-HE","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-HH","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-MV","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-NI","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-NW","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-RP","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-SH","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-SL","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE-SN","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-ST","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-TH","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE","00-04",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE","05-14",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.1,1,"COVID-19"
"DE","15-34",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE","35-59",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE","60-79",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE","80+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-BB","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-BE","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-BW","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-BY","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-HB","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.1,1,"COVID-19"
"DE-HE","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-HH","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-MV","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-NI","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-NW","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-RP","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-SH","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-SL","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE-SN","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-ST","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-TH","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE","00-04",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE","05-14",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.25,1,"COVID-19"
"DE","15-34",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE","35-59",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE","60-79",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE","80+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-BB","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-BE","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-BW","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-BY","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-HB","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.25,1,"COVID-19"
"DE-HE","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-HH","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-MV","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-NI","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-NW","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-RP","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-SH","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-SL","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-SN","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-ST","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-TH","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE","00-04",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE","05-14",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.5,1,"COVID-19"
"DE","15-34",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE","35-59",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE","60-79",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE","80+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-BB","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-BE","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-BW","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-BY","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-HB","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.5,1,"COVID-19"
"DE-HE","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-HH","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-MV","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-NI","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-NW","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-RP","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-SH","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-SL","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE-SN","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-ST","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-TH","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE","00-04",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE","05-14",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.75,1,"COVID-19"
"DE","15-34",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE","35-59",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE","60-79",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE","80+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-BB","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-BE","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-BW","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-BY","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE-HB","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.75,1,"COVID-19"
"DE-HE","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-HH","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-MV","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-NI","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-NW","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-RP","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-SH","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-SL","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.75,6,"COVID-19"
"DE-SN","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-ST","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-TH","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE","00-04",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE","05-14",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.9,1,"COVID-19"
"DE","15-34",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE","35-59",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE","60-79",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE","80+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-BB","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-BE","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-BW","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-BY","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-HB","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.9,2,"COVID-19"
"DE-HE","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-HH","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-MV","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-NI","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-NW","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-RP","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-SH","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-SL","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.9,6,"COVID-19"
"DE-SN","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-ST","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-TH","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE","00-04",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE","05-14",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.975,1,"COVID-19"
"DE","15-34",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE","35-59",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE","60-79",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE","80+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-BB","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-BE","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-BW","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-BY","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-HB","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.975,2,"COVID-19"
"DE-HE","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-HH","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-MV","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-NI","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-NW","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-RP","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-SH","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-SL","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.975,6,"COVID-19"
"DE-SN","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-ST","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-TH","00+",2023-08-07,2023-07-26,"-12 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE","00-04",2023-08-07,2023-07-27,"-11 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE","00+",2023-08-07,2023-07-27,"-11 day ahead inc hosp","mean",NA,424,"COVID-19"
"DE","05-14",2023-08-07,2023-07-27,"-11 day ahead inc hosp","mean",NA,1,"COVID-19"
"DE","15-34",2023-08-07,2023-07-27,"-11 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE","35-59",2023-08-07,2023-07-27,"-11 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE","60-79",2023-08-07,2023-07-27,"-11 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE","80+",2023-08-07,2023-07-27,"-11 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-BB","00+",2023-08-07,2023-07-27,"-11 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-BE","00+",2023-08-07,2023-07-27,"-11 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-BW","00+",2023-08-07,2023-07-27,"-11 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-BY","00+",2023-08-07,2023-07-27,"-11 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-HB","00+",2023-08-07,2023-07-27,"-11 day ahead inc hosp","mean",NA,2,"COVID-19"
"DE-HE","00+",2023-08-07,2023-07-27,"-11 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-HH","00+",2023-08-07,2023-07-27,"-11 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-MV","00+",2023-08-07,2023-07-27,"-11 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-NI","00+",2023-08-07,2023-07-27,"-11 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-NW","00+",2023-08-07,2023-07-27,"-11 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-RP","00+",2023-08-07,2023-07-27,"-11 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-SH","00+",2023-08-07,2023-07-27,"-11 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-SL","00+",2023-08-07,2023-07-27,"-11 day ahead inc hosp","mean",NA,6,"COVID-19"
"DE-SN","00+",2023-08-07,2023-07-27,"-11 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-ST","00+",2023-08-07,2023-07-27,"-11 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-TH","00+",2023-08-07,2023-07-27,"-11 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE","00-04",2023-08-07,2023-07-27,"-11 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE","00+",2023-08-07,2023-07-27,"-11 day ahead inc hosp","quantile",0.025,410,"COVID-19"
"DE","05-14",2023-08-07,2023-07-27,"-11 day ahead inc hosp","quantile",0.025,1,"COVID-19"
"DE","15-34",2023-08-07,2023-07-27,"-11 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE","35-59",2023-08-07,2023-07-27,"-11 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE","60-79",2023-08-07,2023-07-27,"-11 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE","80+",2023-08-07,2023-07-27,"-11 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-BB","00+",2023-08-07,2023-07-27,"-11 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-BE","00+",2023-08-07,2023-07-27,"-11 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-BW","00+",2023-08-07,2023-07-27,"-11 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-BY","00+",2023-08-07,2023-07-27,"-11 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-HB","00+",2023-08-07,2023-07-27,"-11 day ahead inc hosp","quantile",0.025,2,"COVID-19"
"DE-HE","00+",2023-08-07,2023-07-27,"-11 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-HH","00+",2023-08-07,2023-07-27,"-11 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-MV","00+",2023-08-07,2023-07-27,"-11 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-NI","00+",2023-08-07,2023-07-27,"-11 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-NW","00+",2023-08-07,2023-07-27,"-11 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-RP","00+",2023-08-07,2023-07-27,"-11 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-SH","00+",2023-08-07,2023-07-27,"-11 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-SL","00+",2023-08-07,2023-07-27,"-11 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE-SN","00+",2023-08-07,2023-07-27,"-11 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-ST","00+",2023-08-07,2023-07-27,"-11 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-TH","00+",2023-08-07,2023-07-27,"-11 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE","00-04",2023-08-07,2023-07-27,"-11 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE","00+",2023-08-07,2023-07-27,"-11 day ahead inc hosp","quantile",0.1,416,"COVID-19"
"DE","05-14",2023-08-07,2023-07-27,"-11 day ahead inc hosp","quantile",0.1,1,"COVID-19"
"DE","15-34",2023-08-07,2023-07-27,"-11 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE","35-59",2023-08-07,2023-07-27,"-11 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE","60-79",2023-08-07,2023-07-27,"-11 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE","80+",2023-08-07,2023-07-27,"-11 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-BB","00+",2023-08-07,2023-07-27,"-11 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-BE","00+",2023-08-07,2023-07-27,"-11 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-BW","00+",2023-08-07,2023-07-27,"-11 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-BY","00+",2023-08-07,2023-07-27,"-11 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-HB","00+",2023-08-07,2023-07-27,"-11 day ahead inc hosp","quantile",0.1,2,"COVID-19"
"DE-HE","00+",2023-08-07,2023-07-27,"-11 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-HH","00+",2023-08-07,2023-07-27,"-11 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-MV","00+",2023-08-07,2023-07-27,"-11 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-NI","00+",2023-08-07,2023-07-27,"-11 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-NW","00+",2023-08-07,2023-07-27,"-11 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-RP","00+",2023-08-07,2023-07-27,"-11 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-SH","00+",2023-08-07,2023-07-27,"-11 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-SL","00+",2023-08-07,2023-07-27,"-11 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE-SN","00+",2023-08-07,2023-07-27,"-11 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-ST","00+",2023-08-07,2023-07-27,"-11 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-TH","00+",2023-08-07,2023-07-27,"-11 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE","00-04",2023-08-07,2023-07-27,"-11 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE","00+",2023-08-07,2023-07-27,"-11 day ahead inc hosp","quantile",0.25,421,"COVID-19"
"DE","05-14",2023-08-07,2023-07-27,"-11 day ahead inc hosp","quantile",0.25,1,"COVID-19"
"DE","15-34",2023-08-07,2023-07-27,"-11 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE","35-59",2023-08-07,2023-07-27,"-11 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE","60-79",2023-08-07,2023-07-27,"-11 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE","80+",2023-08-07,2023-07-27,"-11 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-BB","00+",2023-08-07,2023-07-27,"-11 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-BE","00+",2023-08-07,2023-07-27,"-11 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-BW","00+",2023-08-07,2023-07-27,"-11 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-BY","00+",2023-08-07,2023-07-27,"-11 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-HB","00+",2023-08-07,2023-07-27,"-11 day ahead inc hosp","quantile",0.25,2,"COVID-19"
