"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-12-14,2022-11-28,"-16 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-TH","00+",2022-12-14,2022-11-28,"-16 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE","00-04",2022-12-14,2022-11-29,"-15 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","mean",NA,8051,"COVID-19"
"DE","05-14",2022-12-14,2022-11-29,"-15 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE","15-34",2022-12-14,2022-11-29,"-15 day ahead inc hosp","mean",NA,440,"COVID-19"
"DE","35-59",2022-12-14,2022-11-29,"-15 day ahead inc hosp","mean",NA,1092,"COVID-19"
"DE","60-79",2022-12-14,2022-11-29,"-15 day ahead inc hosp","mean",NA,2836,"COVID-19"
"DE","80+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","mean",NA,3506,"COVID-19"
"DE-BB","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","mean",NA,419,"COVID-19"
"DE-BE","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","mean",NA,439,"COVID-19"
"DE-BW","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","mean",NA,630,"COVID-19"
"DE-BY","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","mean",NA,1235,"COVID-19"
"DE-HB","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-HE","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE-HH","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-MV","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-NI","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","mean",NA,610,"COVID-19"
"DE-NW","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","mean",NA,2075,"COVID-19"
"DE-RP","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-SH","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE-SL","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-SN","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE-ST","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-TH","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE","00-04",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.025,7959,"COVID-19"
"DE","05-14",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE","15-34",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.025,428,"COVID-19"
"DE","35-59",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.025,1069,"COVID-19"
"DE","60-79",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.025,2805,"COVID-19"
"DE","80+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.025,3457,"COVID-19"
"DE-BB","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE-BE","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.025,426,"COVID-19"
"DE-BW","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.025,610,"COVID-19"
"DE-BY","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.025,1212,"COVID-19"
"DE-HB","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-HE","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.025,400,"COVID-19"
"DE-HH","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-MV","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-NI","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.025,586,"COVID-19"
"DE-NW","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.025,2030,"COVID-19"
"DE-RP","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-SH","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE-SL","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-SN","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE-ST","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-TH","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE","00-04",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.1,7975,"COVID-19"
"DE","05-14",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE","15-34",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.1,430,"COVID-19"
"DE","35-59",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.1,1073,"COVID-19"
"DE","60-79",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.1,2813,"COVID-19"
"DE","80+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.1,3466,"COVID-19"
"DE-BB","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.1,409,"COVID-19"
"DE-BE","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.1,429,"COVID-19"
"DE-BW","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.1,616,"COVID-19"
"DE-BY","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.1,1219,"COVID-19"
"DE-HB","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-HE","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE-HH","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-MV","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-NI","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.1,591,"COVID-19"
"DE-NW","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.1,2040,"COVID-19"
"DE-RP","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE-SH","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE-SL","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-SN","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE-ST","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE-TH","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE","00-04",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.25,7990,"COVID-19"
"DE","05-14",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE","15-34",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.25,434,"COVID-19"
"DE","35-59",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.25,1078,"COVID-19"
"DE","60-79",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.25,2820,"COVID-19"
"DE","80+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.25,3475,"COVID-19"
"DE-BB","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE-BE","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.25,431,"COVID-19"
"DE-BW","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.25,621,"COVID-19"
"DE-BY","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.25,1224,"COVID-19"
"DE-HB","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-HE","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-HH","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-MV","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-NI","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.25,598,"COVID-19"
"DE-NW","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.25,2049,"COVID-19"
"DE-RP","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE-SH","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE-SL","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-SN","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE-ST","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-TH","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE","00-04",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.5,8049,"COVID-19"
"DE","05-14",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","15-34",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.5,439,"COVID-19"
"DE","35-59",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.5,1091,"COVID-19"
"DE","60-79",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.5,2836,"COVID-19"
"DE","80+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.5,3504,"COVID-19"
"DE-BB","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE-BE","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.5,439,"COVID-19"
"DE-BW","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.5,628,"COVID-19"
"DE-BY","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.5,1236,"COVID-19"
"DE-HB","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-HE","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE-HH","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-MV","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-NI","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.5,612,"COVID-19"
"DE-NW","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.5,2068,"COVID-19"
"DE-RP","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-SH","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE-SL","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-SN","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE-ST","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-TH","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE","00-04",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.75,8106,"COVID-19"
"DE","05-14",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE","15-34",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.75,444,"COVID-19"
"DE","35-59",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.75,1098,"COVID-19"
"DE","60-79",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.75,2844,"COVID-19"
"DE","80+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.75,3523,"COVID-19"
"DE-BB","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.75,425,"COVID-19"
"DE-BE","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.75,449,"COVID-19"
"DE-BW","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.75,644,"COVID-19"
"DE-BY","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.75,1254,"COVID-19"
"DE-HB","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-HE","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.75,422,"COVID-19"
"DE-HH","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE-MV","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-NI","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.75,630,"COVID-19"
"DE-NW","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.75,2094,"COVID-19"
"DE-RP","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-SH","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE-SL","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-SN","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.75,422,"COVID-19"
"DE-ST","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-TH","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE","00-04",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.9,8168,"COVID-19"
"DE","05-14",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE","15-34",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.9,449,"COVID-19"
"DE","35-59",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.9,1106,"COVID-19"
"DE","60-79",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.9,2853,"COVID-19"
"DE","80+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.9,3542,"COVID-19"
"DE-BB","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.9,431,"COVID-19"
"DE-BE","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.9,456,"COVID-19"
"DE-BW","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.9,656,"COVID-19"
"DE-BY","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.9,1267,"COVID-19"
"DE-HB","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-HE","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.9,431,"COVID-19"
"DE-HH","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE-MV","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-NI","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.9,650,"COVID-19"
"DE-NW","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.9,2106,"COVID-19"
"DE-RP","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-SH","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE-SL","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-SN","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.9,427,"COVID-19"
"DE-ST","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-TH","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE","00-04",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.975,8236,"COVID-19"
"DE","05-14",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE","15-34",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.975,456,"COVID-19"
"DE","35-59",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.975,1118,"COVID-19"
"DE","60-79",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.975,2863,"COVID-19"
"DE","80+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.975,3566,"COVID-19"
"DE-BB","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.975,440,"COVID-19"
"DE-BE","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.975,468,"COVID-19"
"DE-BW","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.975,671,"COVID-19"
"DE-BY","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.975,1283,"COVID-19"
"DE-HB","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-HE","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.975,445,"COVID-19"
"DE-HH","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-MV","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-NI","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.975,679,"COVID-19"
"DE-NW","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.975,2123,"COVID-19"
"DE-RP","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE-SH","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE-SL","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-SN","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE-ST","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE-TH","00+",2022-12-14,2022-11-29,"-15 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE","00-04",2022-12-14,2022-11-30,"-14 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","mean",NA,8357,"COVID-19"
"DE","05-14",2022-12-14,2022-11-30,"-14 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE","15-34",2022-12-14,2022-11-30,"-14 day ahead inc hosp","mean",NA,468,"COVID-19"
"DE","35-59",2022-12-14,2022-11-30,"-14 day ahead inc hosp","mean",NA,1156,"COVID-19"
"DE","60-79",2022-12-14,2022-11-30,"-14 day ahead inc hosp","mean",NA,2897,"COVID-19"
"DE","80+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","mean",NA,3662,"COVID-19"
"DE-BB","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","mean",NA,439,"COVID-19"
"DE-BE","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","mean",NA,499,"COVID-19"
"DE-BW","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","mean",NA,618,"COVID-19"
"DE-BY","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","mean",NA,1224,"COVID-19"
"DE-HB","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-HE","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE-HH","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-MV","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-NI","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","mean",NA,671,"COVID-19"
"DE-NW","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","mean",NA,2174,"COVID-19"
"DE-RP","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE-SH","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE-SL","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-SN","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","mean",NA,430,"COVID-19"
"DE-ST","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-TH","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE","00-04",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.025,8282,"COVID-19"
"DE","05-14",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE","15-34",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.025,457,"COVID-19"
"DE","35-59",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.025,1135,"COVID-19"
"DE","60-79",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.025,2868,"COVID-19"
"DE","80+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.025,3616,"COVID-19"
"DE-BB","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.025,424,"COVID-19"
"DE-BE","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.025,483,"COVID-19"
"DE-BW","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.025,596,"COVID-19"
"DE-BY","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.025,1198,"COVID-19"
"DE-HB","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-HE","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.025,403,"COVID-19"
"DE-HH","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-MV","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-NI","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.025,644,"COVID-19"
"DE-NW","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.025,2123,"COVID-19"
"DE-RP","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE-SH","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE-SL","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-SN","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.025,418,"COVID-19"
"DE-ST","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-TH","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE","00-04",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.1,8300,"COVID-19"
"DE","05-14",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE","15-34",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.1,459,"COVID-19"
"DE","35-59",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.1,1139,"COVID-19"
"DE","60-79",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.1,2876,"COVID-19"
"DE","80+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.1,3629,"COVID-19"
"DE-BB","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.1,428,"COVID-19"
"DE-BE","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.1,487,"COVID-19"
"DE-BW","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.1,603,"COVID-19"
"DE-BY","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.1,1205,"COVID-19"
"DE-HB","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-HE","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.1,405,"COVID-19"
"DE-HH","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-MV","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-NI","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.1,649,"COVID-19"
"DE-NW","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.1,2132,"COVID-19"
"DE-RP","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE-SH","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.1,407,"COVID-19"
"DE-SL","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.1,92,"COVID-19"
